Region,,,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,China,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,RoW,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA,USA
RoW,Activity,Mining & quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Electricity by other RES,2.6768538809475025e-08,4.0547132298553334e-08,6.309074902756732e-08,1.7866246414190768e-08,6.592673434373015e-08,3.2827340752760294e-08,3.3824438581991216e-08,1.0892491748288522e-07,5.2765662328064545e-08,5.056849515686755e-08,2.3313483488578074e-08,3.459893650464604e-08,1.9378619694378107e-08,3.3487036029629476e-08,1.954612669336924e-08,0.0,0.0,0.0,1.2222587002910637e-08,2.2044346467749745e-08,4.707265855305629e-08,2.521243779080316e-08,4.582503306588412e-08,2.4817680720003153e-08,2.9687288331137015e-08,1.390398676011188e-07,3.326904309771872e-08,2.7697958617806248e-08,1.49900603280469e-08,5.503064939655674e-08,8.55021429688463e-09,1.3749317159549985e-07,3.028134520407847e-08,3.314371788545249e-08,3.7408509131635193e-08,1.6605274287761388e-07,2.0994621411210275e-07,1.7516558149466204e-07,5.058310677328335e-07,2.2128689124237447e-07,4.0165798376166997e-07,2.972679276411005e-07,2.964786919970245e-07,3.0714881597567347e-07,2.5945318467948715e-07,4.239168161772056e-07,7.212341117030223e-05,2.146108346912122e-07,2.399729706001669e-07,9.567143227427474e-08,8.21846324748881e-08,0.0,0.0,0.0,8.454699660594756e-09,1.4026276392340438e-08,4.548634291038024e-08,8.133920217874026e-09,5.5860411917698604e-08,4.863932309708047e-08,2.696282420950392e-08,9.703998678033116e-08,2.7265043960927912e-08,1.3071519752367172e-08,5.541742619815816e-09,1.3996863927067672e-08,3.88656398556751e-09,1.9835623348106905e-09,3.2840631070371593e-09,0.0,0.0,0.0,6.504189494160054e-08,4.054713229676556e-08,6.309074902773168e-08,5.0568495165218206e-08,1.7866246414839592e-08,3.2827340753765676e-08,1.0892491749028876e-07,3.38244385806706e-08,5.323871594570904e-08,6.309074903108107e-08,2.6978583955530012e-08,2.676853880951441e-08,5.27656623286512e-08,2.3313816501288134e-08,3.459893650464608e-08,1.9378619694378077e-08,3.3487036029629635e-08,1.9546126693369265e-08,0.0,0.0,0.0,4.030855427727978e-08,2.187279855345111e-08,4.543864023332921e-08,2.9045926590721446e-08,2.5124717794086775e-08,2.5358398559404506e-08,1.3169123808692506e-07,2.881236422274408e-08,3.3000968110395275e-08,4.593284228195123e-08,1.4149529218494132e-08,1.2883543870247433e-08,3.301587736156034e-08,1.567344707851842e-08,5.473347085515639e-08,8.920403925673598e-09,9.430330625512149e-08,3.037556319234236e-08,3.3143717885452504e-08,3.74085091316352e-08,1.660527428776139e-07,3.9152121124727343e-07,1.784292895646808e-07,5.020291411867878e-07,4.330323331819736e-07,2.2365713810514196e-07,3.016643195809739e-07,3.255915489615004e-07,2.9495211796522986e-07,2.7243770298968203e-07,5.054917421067075e-07,2.2686226055236096e-07,2.174412403936235e-07,3.0444800803038284e-07,6.737942964843922e-05,2.1696842168720268e-07,2.44053625566844e-07,2.1498696873186895e-07,1.5164209849983852e-07,0.0,0.0,0.0,5.29954659057038e-08,1.366662432528796e-08,4.5110350857671996e-08,1.3711918663661044e-08,8.134113974487083e-09,4.861991071941093e-08,9.054795527262332e-08,2.7021588356675803e-08,2.7427948498512065e-08,4.5421509758913734e-08,9.154872054629104e-09,8.454699660616183e-09,2.7446772537502787e-08,7.30756267800975e-09,1.3832296209236518e-08,6.006364004194031e-09,2.3165448101608863e-09,3.6022869474387546e-09,0.0,0.0,0.0
RoW,Activity,Electricity by fossil fuels,5.777832177452719e-08,8.952894331239783e-08,1.3868378273825195e-07,3.8347191903620575e-08,1.404788090169766e-07,7.165628811871437e-08,7.276106970247656e-08,2.433227365071718e-07,1.14221043736938e-07,1.116956223105745e-07,5.087071831523263e-08,7.569317530841755e-08,4.203271640519244e-08,7.173318395191164e-08,4.2367550578658666e-08,0.0,0.0,0.0,2.60236559128682e-08,4.8034152864584046e-08,9.839770278680228e-08,5.376445755416687e-08,9.753836465314773e-08,5.4770398568697234e-08,6.292342995153177e-08,3.101502415344604e-07,7.080382478634432e-08,6.016155056170474e-08,3.2228944709036165e-08,1.2176817736560196e-07,1.8339666436369517e-08,3.236713890885084e-07,6.435135737698053e-08,6.998007466475348e-08,7.910251808891662e-08,3.9205561116806403e-07,4.364021333724741e-07,3.9273156774574836e-07,9.87960243090058e-07,4.865550970645692e-07,7.742996479238186e-07,6.707295996867277e-07,6.072041646298492e-07,6.543108890325502e-07,5.919192326534554e-07,9.816534987368201e-07,1.964452809235142e-07,5.1774546263362726e-05,3.38208350144612e-06,2.015574156606437e-07,1.8512482820656343e-07,0.0,0.0,0.0,1.8053616665846053e-08,3.049259607475206e-08,9.241097675911372e-08,1.738635799087328e-08,1.1887067602184034e-07,1.0822975095930415e-07,5.729605732210149e-08,2.169440570495163e-07,5.792984074196548e-08,2.8229174208327942e-08,1.208067772058831e-08,3.0814018080717654e-08,8.425735430258873e-09,4.28336745546388e-09,7.15813822992797e-09,0.0,0.0,0.0,1.3871341820214657e-07,8.95289433084504e-08,1.386837827386132e-07,1.1169562232901939e-07,3.8347191905013184e-08,7.165628812090899e-08,2.433227365237102e-07,7.276106969963571e-08,1.1534182727647238e-07,1.386837827459757e-07,5.8252693993934345e-08,5.777832177461217e-08,1.1422104373820794e-07,5.087143978593586e-08,7.56931753084176e-08,4.203271640519236e-08,7.173318395191196e-08,4.236755057865869e-08,0.0,0.0,0.0,8.586126964633136e-08,4.7638909532885243e-08,9.50994766704966e-08,6.260674387786236e-08,5.3576316891049244e-08,5.596318654267188e-08,2.935461235261188e-07,6.109731459344643e-08,7.018286112948571e-08,9.607336879416768e-08,3.030390361426196e-08,2.7478091774540846e-08,7.022609023279515e-08,3.3718403761938016e-08,1.2107026716009643e-07,1.9139011624292912e-08,2.2023270130146581e-07,6.456926138273829e-08,6.998007466475351e-08,7.910251808891662e-08,3.9205561116806403e-07,8.005930390836926e-07,4.024509411234651e-07,9.836418449562936e-07,1.0060182128807364e-06,4.897655498760251e-07,6.780865306300278e-07,7.035308255713328e-07,6.050930247123065e-07,6.100296085671231e-07,9.9910860082122e-07,4.7215693057074985e-07,4.728076239751246e-07,7.072499471669076e-07,2.2979948284806737e-07,5.0601650815095194e-05,3.177410971283921e-06,4.533410321462001e-07,3.327631715999063e-07,0.0,0.0,0.0,1.128334192829785e-07,2.968964479691428e-08,9.173651956019474e-08,2.9602760315498273e-08,1.7386761027353816e-08,1.0818616784641064e-07,2.022996134786388e-07,5.7421271099513625e-08,5.82435976177223e-08,9.229117519615767e-08,1.9617652412665084e-08,1.8053616665891802e-08,5.8289471297491426e-08,1.6010905110502896e-08,3.0434185709260487e-08,1.3140630630673912e-08,4.99202067940497e-09,7.828734409032033e-09,0.0,0.0,0.0
RoW,Activity,Electricity by nuclear,6.544733462428227e-09,9.01908251970964e-09,1.3374515338145677e-08,4.2425119666379574e-09,1.6998483559526793e-08,7.785060354384269e-09,7.678320748880702e-09,2.139867040612025e-08,1.3411152958393678e-08,1.0979768389638116e-08,5.65366448275652e-09,8.150753956692961e-09,4.830633132108313e-09,8.32934226807266e-09,4.7457709145607384e-09,0.0,0.0,0.0,3.190024315466076e-09,5.47420564117585e-09,1.1862833488502699e-08,6.250852562154312e-09,1.1781020998598642e-08,5.3774653205194776e-09,7.16696462883237e-09,2.742035153654331e-08,9.136961899746766e-09,6.552544243143352e-09,3.743818959122496e-09,1.1686059381728136e-08,2.1760565045111554e-09,2.9270013349390838e-08,7.66191896833812e-09,8.447882838820807e-09,9.589669736423658e-09,3.513298805330937e-08,5.565908843682569e-08,5.3230338039597575e-08,1.4171134052988066e-07,4.080371975428086e-08,1.3264802437661294e-07,5.552012166067481e-08,6.407101872025672e-08,7.211894484619773e-08,8.144448152773388e-08,5.4955022810520975e-08,7.238553743528907e-08,4.749065990792893e-07,4.559665410434568e-05,2.7188895065965572e-08,2.0391663899990794e-08,0.0,0.0,0.0,2.2284485378349675e-09,3.2750581419586653e-09,1.2282500653947295e-08,2.068774122143156e-09,1.4448632724866572e-08,9.685673465223433e-09,6.350209993249386e-09,1.8804734233402437e-08,7.595876546428787e-09,3.081740525027794e-09,1.268005993500719e-09,3.004582628128091e-09,9.237365240527883e-10,4.990556472137403e-10,7.592759209881151e-10,0.0,0.0,0.0,1.6757306100991534e-08,9.01908251931198e-09,1.3374515338180511e-08,1.097976839145126e-08,4.242511966792026e-09,7.785060354622699e-09,2.139867040757471e-08,7.678320748580915e-09,1.3409474366881325e-08,1.3374515338890548e-08,6.582709787660227e-09,6.544733462437857e-09,1.3411152958542779e-08,5.6537463786077684e-09,8.150753956692968e-09,4.8306331321083034e-09,8.329342268072699e-09,4.7457709145607426e-09,0.0,0.0,0.0,1.055615384818384e-08,5.43000122242819e-09,1.1503721218285137e-08,6.941353347022175e-09,6.231603597946153e-09,5.489763296445455e-09,2.6097515585270237e-08,6.9720020735738055e-09,9.020164521431638e-09,1.1584015536524388e-08,3.5851779541466353e-09,3.3334392061400022e-09,8.988396421483765e-09,3.896153648414379e-09,1.1642293104708196e-08,2.263216726259682e-09,2.044109973813035e-08,7.68253024714771e-09,8.447882838820812e-09,9.58966973642366e-09,3.513298805330937e-08,1.1913976969922463e-07,5.370844467439137e-08,1.4018791807309342e-07,5.618198153727223e-08,4.1580825106264506e-08,5.6226726185527066e-08,7.440370235476224e-08,6.330586543217884e-08,8.440178168525244e-08,1.3925590654218496e-07,5.8947519987649954e-08,5.63179201770288e-08,8.371788871364818e-08,7.314021297309005e-08,4.656894967019948e-07,4.2223076071751504e-05,5.4298781786095936e-08,3.471700040119991e-08,0.0,0.0,0.0,1.3707223173757847e-08,3.207498216693541e-09,1.217769780053216e-08,3.225235825554755e-09,2.068870567906476e-09,9.682093113342275e-09,1.76192849635028e-08,6.366693542491232e-09,7.63529317162371e-09,1.2262881634814024e-08,2.365692192076632e-09,2.228448537840615e-09,7.641461009631964e-09,1.6235978418949754e-09,2.9822996478959265e-09,1.3522213813670602e-09,5.879871574670366e-10,8.496670045998956e-10,0.0,0.0,0.0
RoW,Activity,Electricity by PV,3.520646053598254e-10,7.650505140037479e-10,7.799434425131155e-10,2.4117482919968747e-10,9.264336261809053e-10,4.942867556322665e-10,4.05308725553638e-10,2.4786207021935693e-09,6.443314558704114e-10,6.493637368888192e-10,3.4221787773424994e-10,5.391011180692427e-10,2.5722961318317057e-10,5.03532587091232e-10,2.906877268742312e-10,0.0,0.0,0.0,1.7587906914591798e-10,3.8288205712678277e-10,4.849915695368187e-10,3.3914183832281237e-10,6.8965761222082e-10,5.088550795294397e-10,3.5202836387317184e-10,3.2146699943137777e-09,4.0983177823634065e-10,3.8239602306430567e-10,2.386015908220983e-10,1.1629788622838808e-09,1.301744901314948e-10,1.2004080005220799e-08,3.9330101498552305e-10,3.859397977284126e-10,4.3153043454855763e-10,1.490190802361919e-08,1.8329170696728448e-09,1.8088955233685267e-09,2.762926688950449e-09,1.669424245859674e-09,5.161962218205731e-09,7.435307372006016e-09,2.3570494239948697e-09,5.7022002154395905e-09,2.339337862827809e-09,3.832002585694373e-09,2.223113333579769e-09,3.330233913175532e-09,2.7351354920077966e-09,0.00019911529737224326,1.4975970596723172e-09,0.0,0.0,0.0,1.1243790816427334e-10,2.485043787938528e-10,3.7065140087956326e-10,1.1028679659178906e-10,8.684237820954136e-10,1.0949469933086903e-09,2.7184746064240817e-10,2.271567984891387e-09,2.9829913366820315e-10,1.5987593306173062e-10,1.0135389872750405e-10,2.8362965599679084e-10,6.597080610360062e-11,3.0750772478417314e-11,5.942034808698017e-11,0.0,0.0,0.0,9.074696488519171e-10,7.650505139700161e-10,7.79943442515147e-10,6.493637369960518e-10,2.411748292084459e-10,4.942867556474046e-10,2.4786207023620404e-09,4.053087255378133e-10,6.505446473817542e-10,7.799434425565533e-10,3.5750146604982994e-10,3.520646053603432e-10,6.443314558775751e-10,3.4222143991166795e-10,5.391011180692435e-10,2.5722961318317005e-10,5.035325870912343e-10,2.9068772687423147e-10,0.0,0.0,0.0,5.715705815162572e-10,3.7882359074152276e-10,4.754220364793916e-10,3.8778600098202327e-10,3.3793243701372e-10,5.202731254840747e-10,3.0242186992575286e-09,3.4447904030999405e-10,4.052983923561622e-10,4.774104920444411e-10,2.1790925796274833e-10,1.8884100183330066e-10,4.0799637222864444e-10,2.5086247476576175e-10,1.1529716643788538e-09,1.3618841083980982e-10,7.627638445622218e-09,3.962527795964505e-10,3.859397977284127e-10,4.315304345485577e-10,1.490190802361919e-08,4.740972672977339e-09,3.179023728163721e-09,2.8082976983190644e-09,3.825855914366889e-09,1.6730507782049857e-09,7.385646627079553e-09,5.768915064219352e-09,2.324445869521261e-09,2.4836209409771813e-09,3.011578089996517e-09,3.2230559156019496e-09,9.199732858771276e-09,5.441527128409291e-09,2.291789805285025e-09,3.322118706704865e-09,2.7334986563037397e-09,0.00010178842280060187,1.8561783827680912e-09,0.0,0.0,0.0,8.153727427583367e-10,2.39721122318704e-10,3.716486303207542e-10,1.7170566730850792e-10,1.1028809591594188e-10,1.0944669605147112e-09,2.1087811351089864e-09,2.730608810776591e-10,2.996088947469476e-10,3.7079041721731957e-10,1.2858297732037973e-10,1.1243790816455823e-10,3.000729250214608e-10,1.4076271642351394e-10,2.784406866113614e-10,1.1304902321046252e-10,3.496248539185834e-11,6.268740156262126e-11,0.0,0.0,0.0
RoW,Activity,Electricity by wind,1.2486671227770217e-09,2.0759306609412905e-09,3.097023230843985e-09,1.1798551011402238e-09,2.7510100651011855e-09,1.5321395064925351e-09,2.0436438008201837e-09,5.37707516084623e-09,2.4012921463187567e-09,2.4107961141286915e-09,1.2084304845415491e-09,1.6386614824880366e-09,9.271711781504241e-10,1.6702348933314757e-09,1.0124012749288973e-09,0.0,0.0,0.0,5.858197359239641e-10,1.3266462227926834e-09,2.0979351260880506e-09,1.1833187186212763e-09,1.9737388345090205e-09,1.2207879837489502e-09,1.4050884214539645e-09,7.143920838652279e-09,1.4703156578261326e-09,1.3880138074696132e-09,7.47760262727408e-10,2.899904177636776e-09,4.1547719224906323e-10,1.379778690993676e-08,1.447089082708429e-09,1.512535973807878e-09,1.6824067879544842e-09,1.694708226357943e-08,7.980826533018045e-09,8.988747865126056e-09,1.7994871093296357e-08,1.1582803717003939e-08,1.1796660300472936e-08,8.667860166548575e-09,1.3779868745189121e-08,1.5484372402525797e-08,1.0655605809735863e-08,2.1387749519881588e-08,6.282635083905384e-09,1.33466382659627e-08,7.291258281117431e-09,4.117601818291101e-09,0.00013043829285658574,0.0,0.0,0.0,4.193480892713934e-10,1.0017645430599516e-09,1.875845466042723e-09,3.9949350185307473e-10,2.440493549603989e-09,2.4157137360038287e-09,1.2785132935821422e-09,4.791074769000468e-09,1.1919615955436602e-09,6.282710234067723e-10,3.860084034124975e-10,8.855503826970657e-10,2.641132462011354e-10,1.0901282599555765e-10,1.9820015752909375e-10,0.0,0.0,0.0,2.7274934842395184e-09,2.07593066084976e-09,3.097023230852053e-09,2.410796114526799e-09,1.1798551011830707e-09,1.5321395065394588e-09,5.377075161211706e-09,2.043643800740392e-09,2.433167724680839e-09,3.0970232310164696e-09,1.259222019222615e-09,1.2486671227788582e-09,2.4012921463454544e-09,1.208443809395429e-09,1.638661482488038e-09,9.271711781504224e-10,1.6702348933314838e-09,1.0124012749288986e-09,0.0,0.0,0.0,1.76213324808458e-09,1.306677453068888e-09,2.025539806731064e-09,1.4247270302496217e-09,1.17919910570518e-09,1.2484998994464678e-09,6.755177231627177e-09,1.3643433624049066e-09,1.4609651863362453e-09,2.049086551578624e-09,6.838112735116143e-10,6.191848016064626e-10,1.465541224921668e-09,7.795702076736012e-10,2.880566444638745e-09,4.329914105080992e-10,9.018940860125202e-09,1.4500478618461058e-09,1.5125359738078787e-09,1.6824067879544847e-09,1.694708226357943e-08,1.2005356196940663e-08,1.2191445625067903e-08,1.908496418513547e-08,2.3051020248870372e-08,1.1763907901333075e-08,1.4740278046693064e-08,4.177391219467955e-08,1.3557859034955013e-08,1.2063309501742027e-08,2.3859471881732615e-08,1.1394963694737322e-08,9.368817342035966e-09,1.66154254781418e-08,6.718397852792879e-09,1.3343647138423274e-08,7.622587541047505e-09,8.925010137751152e-09,8.672530268934652e-05,0.0,0.0,0.0,2.3202619823438615e-09,9.641688512991536e-10,1.8630132328632206e-09,6.574679324527992e-10,3.9950549435920726e-10,2.41474483081157e-09,4.468742901802854e-09,1.2808749283723813e-09,1.1983431065254194e-09,1.873605503364064e-09,4.5358937551764434e-10,4.193480892724561e-10,1.1991862046790614e-09,4.664621963677682e-10,8.711433445549771e-10,3.637607065339482e-10,1.2498260472430224e-10,2.1181249861274536e-10,0.0,0.0,0.0
RoW,Activity,Offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,Onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RoW,Activity,PV plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
USA,Activity,Services,1.2636167367309092e-09,1.1348573144288091e-09,1.5493637544636325e-09,7.164602681881227e-10,1.979837961944951e-09,1.2708555202329661e-09,2.0244585193036726e-09,9.489733245145532e-10,1.984572685023913e-09,1.530063903216146e-09,8.254801056575748e-10,1.2754038323422616e-09,8.456068489776107e-10,1.1943789857723382e-09,7.261259726061102e-10,0.0,0.0,0.0,1.0795484913255641e-09,1.1423065102998045e-09,1.3740953319935575e-09,9.596433311136152e-10,2.2347557413794886e-09,6.627038210133344e-10,1.4536921601902636e-09,1.117837283834824e-09,1.5928199674915185e-09,1.0980976598466735e-09,7.096509557764244e-10,1.267546667232178e-09,5.349094450472433e-10,3.1080058109652144e-09,1.2860158230293305e-09,1.27325140152199e-09,1.4050724900965164e-09,3.5442346177730898e-09,8.809890131400305e-10,1.105544530309822e-09,1.4822529863024845e-09,8.452216004400664e-10,3.0847761734001527e-09,6.00596172588128e-10,1.7791572687902855e-09,8.707819739121309e-10,2.0186505410027917e-09,8.854067262303767e-10,6.822559198031209e-10,1.3201180770838907e-09,9.998143652031177e-10,1.7193177684395926e-09,9.617881844211224e-10,0.0,0.0,0.0,1.2553520639675439e-07,3.554170788043581e-08,4.5469511191526924e-08,7.426066348983904e-08,5.303809929104075e-08,2.5797289477615732e-08,5.940602020735965e-08,3.4066603355925374e-08,3.931319106231327e-08,3.749927503994128e-08,1.567290551260859e-08,2.1074333078060926e-08,1.48283828480434e-08,1.0099845762300254e-08,1.5790042603269668e-08,0.0,0.0,0.0,1.9801472622215435e-09,1.1348573143787715e-09,1.5493637544676687e-09,1.5300639034688137e-09,7.164602682141414e-10,1.2708555202718883e-09,9.489733245790547e-10,2.0244585192246314e-09,1.964633174715409e-09,1.549363754549923e-09,1.2628123035110552e-09,1.263616736732768e-09,1.9845726850459765e-09,8.254932245542844e-10,1.2754038323422627e-09,8.456068489776094e-10,1.1943789857723434e-09,7.261259726061111e-10,0.0,0.0,0.0,1.9157647939253906e-09,1.1403616061090277e-09,1.3873191213082603e-09,1.1822995510145163e-09,9.625672976338537e-10,6.712230479654101e-10,1.1341414847509467e-09,1.4268731383780173e-09,1.5699593898878792e-09,1.372072606594036e-09,1.086705933238659e-09,1.082730412677633e-09,1.5582270053911178e-09,7.314979009787512e-10,1.2682862758387082e-09,5.462925377842673e-10,2.4008673143329706e-09,1.2883562657977172e-09,1.2732514015219906e-09,1.4050724900965164e-09,3.544234617773089e-09,2.6455907389445425e-09,1.1032867923014592e-09,1.4824399556847813e-09,8.944868353572295e-10,8.477326780324749e-10,6.057295193699716e-10,8.901244411606724e-10,1.7210076996293852e-09,1.9836596274435495e-09,1.4595712916165015e-09,8.8977130503954e-10,8.821395314682196e-10,1.9735062027525582e-09,7.165974353142592e-10,1.3164223293894199e-09,1.0173490056316186e-09,1.4912888718871709e-09,1.0307363036036905e-09,0.0,0.0,0.0,5.1411364510663465e-08,4.1350897861294727e-08,4.5314525253177516e-08,3.745958852370072e-08,7.429163394495052e-08,2.5851528093149114e-08,3.3308478841889164e-08,5.939280944250869e-08,3.9548278979378147e-08,4.545323293880226e-08,1.24469775128486e-07,1.2553520639707253e-07,3.938395512373308e-08,2.0688576665233595e-08,2.4465034455166537e-08,2.0803672379483502e-08,1.602630396075171e-08,2.2537753530982343e-08,0.0,0.0,0.0
USA,Activity,Transport,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
