Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.9824381262248848e-09,8.168975709205086e-10,4.830512650792279e-10,1.738579920768682e-10,1.3515082278108568e-10,1.4327629137109812e-10,1.733578095125504e-10,8.151441213397029e-11,6.482820851118722e-11,1.5425688758403298e-10,1.1363144418801488e-09,6.034345201079644e-11,5.800176871794919e-11,3.0746375905723355e-10,1.0849703098153585e-10
China,Activity,Chemicals nec,1.893298465116663e-06,4.174789057864219e-07,2.4966871269180497e-07,2.1613820453169552e-07,9.343230198415344e-08,7.124672666818779e-08,1.1580957971811202e-07,6.137390523915567e-08,4.296746693180242e-08,1.1363523230107881e-07,1.0716447448814207e-06,2.742983511044576e-08,4.2191120448722906e-08,1.6574040758860634e-07,7.407094607158539e-08
China,Activity,"Collection, purification and distribution of water (41)",3.566539303455649e-09,1.001900289286935e-09,5.462082256496591e-10,9.430441801225348e-11,8.393272928983306e-11,9.759100329437383e-11,1.152397875298531e-10,5.188786705110817e-11,4.519442168964368e-11,9.733758640792819e-11,2.005998507870259e-09,3.42849998040902e-11,3.695043718092139e-11,3.378651993469481e-10,7.320309269856525e-11
China,Activity,"Composting of food waste, incl. land application",1.1215587523305132e-09,3.465584308850467e-10,1.8437627991872052e-10,3.1178099113890554e-11,3.705210391596029e-11,7.706852992370137e-11,4.760561930228136e-11,2.270631907990399e-11,2.0679678085708266e-11,4.0790003518268214e-11,6.342211751205565e-10,2.1046650694388587e-11,1.525831834174044e-11,1.1968761909913385e-10,3.1349386703368116e-11
China,Activity,"Composting of paper and wood, incl. land application",1.6576677791417973e-10,4.984955813951203e-11,2.640929141169892e-11,4.086508703839271e-12,4.804714052402973e-12,5.46850930100305e-12,6.671077177092767e-12,2.8849100780378124e-12,2.654742995835661e-12,5.1706693405821305e-12,9.359488521882601e-11,2.834322958412659e-12,1.911317936866768e-12,1.6959773175229505e-11,4.056482042398687e-12
China,Activity,Computer and related activities (72),2.9621048319166005e-08,2.3367956368623382e-08,1.316373503392614e-08,1.5289132555608534e-09,2.093483119009771e-09,2.3547860648071007e-09,2.7100324101320786e-09,1.2512899630512817e-09,1.1657797631586018e-09,2.166367360850115e-09,1.715247006311228e-08,9.173659335041521e-10,8.43794601069475e-10,8.14958001763525e-09,1.8272357297064106e-09
China,Activity,Construction (45),7.889520430908683e-10,2.40473863187865e-10,1.8638836843470092e-10,4.5602085833111515e-11,8.744776529008683e-11,1.1516342230816648e-10,7.897128038491452e-11,8.276862255228402e-11,6.331330252433151e-11,9.594066507332656e-11,5.126943973974997e-10,3.1914957550296955e-11,2.530995104896882e-11,1.516959735767168e-10,1.0137525173278714e-10
China,Activity,Copper production,4.522662545155019e-08,2.587049634196486e-07,1.1779075684972332e-07,5.047874579073355e-09,7.685361759974029e-09,1.0006041680511956e-08,1.0281482529584865e-08,4.783341423489227e-09,4.384872914816543e-09,7.602550060727889e-09,2.755051498043725e-08,2.3149535961884097e-09,3.093191681912626e-09,7.495391128020417e-08,6.962331903202768e-09
China,Activity,Cultivation of cereal grains nec,2.456795382600594e-08,6.333592776819834e-09,3.6172226275399495e-09,7.195539067094494e-10,7.115414406424786e-10,1.0000278025743582e-09,1.137013074721431e-09,4.1726851374859474e-10,3.6430235007322166e-10,8.208581424191537e-10,1.3870494776978834e-08,3.7967575405239775e-10,3.199396892461626e-10,2.2459622974241843e-09,6.066658675965649e-10
China,Activity,Cultivation of crops nec,2.4620716552111075e-08,8.01485338896653e-09,4.513920048227044e-09,1.3309931016207026e-09,1.7823373022558847e-09,1.0512005156416367e-09,1.3015341496237962e-09,5.953197392951365e-10,4.786134046795273e-10,1.1003481568959513e-09,1.3939116419392868e-08,4.1124095383397176e-10,4.1493425364547904e-10,2.837473654179004e-09,8.005849678744101e-10
China,Activity,Cultivation of oil seeds,1.9378954272565636e-08,1.3298774012230512e-08,7.055040547452309e-09,1.5346715549224856e-09,1.3682099725468718e-09,1.8148772728828029e-09,1.8018062234559338e-09,8.164773306904441e-10,6.908297181838024e-10,1.5856550472479967e-09,1.113941294305395e-08,6.167181461545546e-10,6.251034534860562e-10,4.510738824070166e-09,1.1640146274472137e-09
China,Activity,Cultivation of paddy rice,1.2906244463998468e-08,4.779058014136934e-09,2.5636236220429288e-09,8.949047858148706e-10,5.631323445189116e-10,5.572220033276897e-10,7.484007726192404e-10,3.5349765043418953e-10,2.782856715565718e-10,6.738955215080202e-10,7.312705581531417e-09,2.129497810622656e-10,2.4694777071419664e-10,1.6503272700153352e-09,4.690598007404152e-10
China,Activity,Cultivation of plant-based fibers,1.3888336644589192e-08,9.179132349667117e-09,5.401239679245285e-09,1.4387954966233371e-09,1.4275182421353437e-09,1.6226342947821043e-09,1.864512538398178e-09,8.8254420152016e-10,6.824266446625101e-10,1.4594411837698874e-09,8.086044265673935e-09,6.299112628070741e-10,5.313373413355285e-10,3.4223342632859333e-09,1.1968447122445261e-09
China,Activity,"Cultivation of sugar cane, sugar beet",2.136953744813167e-08,9.01259257557633e-09,4.82994639650564e-09,7.698836105824647e-10,7.92013809953289e-10,1.0127698200458986e-09,1.152231239153028e-09,4.741360270637226e-10,4.18089429333689e-10,9.081980191388334e-10,1.2112023943123937e-08,3.855208710883851e-10,3.4569774336813684e-10,3.0283718523101717e-09,6.815013934695883e-10
China,Activity,"Cultivation of vegetables, fruit, nuts",3.3822094091283404e-08,1.1275285141601515e-08,6.402381838514481e-09,1.4535737957014984e-09,1.368280306133301e-09,1.6880870454392123e-09,1.9308163777684005e-09,8.070808563958031e-10,6.909016207997846e-10,1.5691090810054248e-09,1.9190551235248557e-08,6.719975329980188e-10,5.948576222593117e-10,4.015832972920873e-09,1.1442965704249162e-09
China,Activity,Cultivation of wheat,9.50198233796194e-09,4.079011655706882e-09,2.27034621002562e-09,7.197945541092757e-10,5.183531557309333e-10,5.749991980823233e-10,7.177341730074083e-10,3.1858539360125143e-10,2.5705771846472426e-10,6.138266145565899e-10,5.4187348276082906e-09,2.2733989605829887e-10,2.2584143860848578e-10,1.4496374652186482e-09,4.44979584868641e-10
China,Activity,Distribution and trade of electricity,8.836111649294303e-10,3.087996922324223e-10,1.710124908208156e-10,1.9142534270174433e-11,1.965387149678493e-11,2.4196363828397814e-11,2.7398247399747913e-11,1.2177807569109397e-11,1.0983810687228863e-11,2.415079829683982e-11,4.969013654094393e-10,7.865455118199241e-12,8.377084335010174e-12,1.0237201161710018e-10,1.7293670117763088e-11
China,Activity,Education (80),8.981766661204576e-10,3.656911145982731e-10,1.909558201925969e-10,2.8818906980460594e-11,3.0263169760734694e-11,3.7880257866700196e-11,4.066231064329282e-11,1.9393698521024734e-11,1.7299399919549768e-11,3.980407851209606e-11,5.085906497083367e-10,1.3965215025609864e-11,1.2915715811937918e-11,1.2290074790320692e-10,2.6048998345612998e-11
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.395313353224844e-07,2.4020799616411686e-07,1.3166795391346683e-07,2.684330296102171e-08,2.3753268371985236e-08,3.053791389651451e-08,3.082868610717379e-08,1.40530748861037e-08,1.1341737980986639e-08,7.733616316025073e-08,3.060479737402561e-07,8.992740374987342e-09,1.0219001420420547e-08,8.266684268449053e-08,1.9225601022655502e-08
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.212450680799038e-09,4.853698181740851e-09,2.5979986229390124e-09,5.642285582947938e-10,6.01381524677375e-10,5.987345618937143e-10,7.863384643083359e-10,3.1613963366019487e-10,2.6632232247795675e-10,6.433652153146243e-10,3.5843785829576532e-09,2.2161146869017768e-10,2.0509360326800497e-10,1.6709186691693633e-09,5.117767928990605e-10
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",2.779108440569719e-07,1.105494712533173e-07,5.6428697103777214e-08,7.0321356400714304e-09,7.816243514183578e-09,1.008564957008774e-08,1.148764420284908e-08,4.773079975324337e-09,4.267975019288153e-09,8.60305414659385e-09,1.5673905420693343e-07,3.3632826468968584e-09,3.4285733435096193e-09,3.567268699867277e-08,6.801460056291016e-09
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",8.097434689698367e-14,5.83404128730097e-14,3.030636928336426e-14,5.108013003656327e-15,5.272370511059161e-15,5.761265622808946e-15,6.912561794300423e-15,2.9875464020704795e-15,2.6282383464124915e-15,5.9973795495471265e-15,4.641477124070547e-14,2.3142279622487045e-15,2.359031376985146e-15,1.9231908673379473e-14,4.396461139091125e-15
China,Activity,"Forestry, logging and related service activities (02)",2.620095238620351e-07,1.1013451732147352e-07,6.205268803749974e-08,2.2275836265109306e-08,1.9466874594177808e-08,1.5487012365022415e-08,1.9774279943987424e-08,9.955364743991893e-09,7.732169887819498e-09,1.7219921834192516e-08,1.4953525194700256e-07,6.17997511268329e-09,6.5150736112856646e-09,3.994381913056261e-08,1.3097718911799955e-08
China,Activity,Health and social work (85),2.6178278282478375e-08,1.1839123155889501e-08,5.679317813952891e-09,4.920947102964894e-10,5.288900430616532e-10,6.645231249665182e-10,7.579378009707317e-10,3.285544497469848e-10,2.9406357289772365e-10,6.273898632952196e-10,1.4702855256831855e-08,1.936597734303426e-10,2.2057353909036426e-10,3.5805060430681194e-09,4.660932503732449e-10
China,Activity,Hotels and restaurants (55),1.0504950488535792e-07,6.020808704963038e-08,3.356086689067692e-08,5.690171335616429e-09,6.584039049252046e-09,7.3107922306397294e-09,7.75496393323112e-09,3.822328574536707e-09,3.4477042384168212e-09,7.209671508572285e-09,6.03973145975642e-08,3.3449766240360425e-09,2.702137252571569e-09,2.1035131801937735e-08,5.533312471201346e-09
China,Activity,Incineration of waste: Food,3.0970717482216606e-09,6.739647894905484e-10,3.6908609349969717e-10,6.642234841239414e-11,6.71888618760453e-11,1.5205196034874715e-10,9.184823489299829e-11,4.071594176181906e-11,3.5373922656625436e-11,7.963367346822721e-11,1.740273847464516e-09,3.203475731655644e-11,2.7763538463435906e-11,2.3280376760843748e-10,5.7341791308618565e-11
China,Activity,Incineration of waste: Metals and Inert materials,3.494491993784757e-08,1.9917512959708522e-08,1.0877849543623692e-08,2.0988771661301402e-09,2.8228079380357815e-09,1.4504681154196625e-08,3.3302652276657285e-09,1.616751905928446e-09,1.5748049219684169e-09,1.0350908321925183e-07,2.020002023539231e-08,1.6292132502218583e-09,1.176672623527967e-09,7.234154638358958e-09,2.3037991240513628e-09
China,Activity,Incineration of waste: Oil/Hazardous waste,7.454612169047553e-08,2.307773252445845e-08,1.259079014448599e-08,2.3260066882276798e-09,2.7016315528383065e-09,1.7643144530707614e-08,3.424366637882975e-09,1.6361000467581125e-09,1.516129356984528e-09,3.1003219780694478e-09,4.220886628548967e-08,1.4094736567094977e-09,1.0858544740436896e-09,8.152697292328765e-09,2.298423893357677e-09
China,Activity,Incineration of waste: Paper,3.2281126033825755e-09,7.178697722363782e-10,3.933710021138044e-10,6.978240225207569e-11,7.052965615047406e-11,1.5801275904249385e-10,9.653731173207147e-11,4.280830529621747e-11,3.7397424972664545e-11,8.181198335452514e-11,1.8141610575561596e-09,3.34536781403147e-11,2.907233928075048e-11,2.466235785822824e-10,6.051795550445978e-11
China,Activity,Incineration of waste: Plastic,6.400963700745435e-08,1.8313613508906127e-08,9.938381917936088e-09,1.8425287027016042e-09,2.0212118613633003e-09,4.9724155858673594e-09,2.6869201898138623e-09,1.2525075383505266e-09,1.0973667847828812e-09,2.2962806641882316e-09,3.615936239499031e-08,1.0860979153059064e-09,8.095240416156566e-10,6.389656044525346e-09,1.7399521058946003e-09
China,Activity,Incineration of waste: Textiles,6.030726649010885e-08,1.4587526387278588e-08,8.017355856503481e-09,1.4836692930824818e-09,1.5094025830441406e-09,3.5988811012890855e-09,2.0832057082899294e-09,9.175409466588104e-10,7.936397050638057e-10,1.7941543463407879e-09,3.394301404127855e-08,7.13734099140433e-10,6.20491799429514e-10,5.050349492352023e-09,1.3000508422932324e-09
China,Activity,Incineration of waste: Wood,8.496957120145191e-10,2.0544319647817732e-10,1.125396187605926e-10,1.978029363435414e-11,2.1104873763323706e-11,4.583358344291295e-11,2.8352921531955687e-11,1.2711736135100078e-11,1.12243751291382e-11,2.4941879609221606e-11,4.782727269853762e-10,1.0147100134301109e-11,8.598217166871636e-12,7.108779518767684e-11,1.8032749153514487e-11
China,Activity,Inland water transport,1.5422431925985373e-07,9.469507227598414e-08,4.927653935143553e-08,5.9004177573391714e-09,6.863171363331546e-09,1.0026050461618425e-08,9.958079092942306e-09,4.208770680107528e-09,3.762008000961875e-09,8.445357215040609e-09,8.78650386717532e-08,3.913728268703618e-09,3.0888335866436374e-09,3.092819477563601e-08,6.086707060944789e-09
China,Activity,"Insurance and pension funding, except compulsory social security (66)",2.4248255229227787e-08,1.250261584435145e-08,6.466640708531398e-09,9.535256567781638e-10,1.0470539546091439e-09,1.4228178071492017e-09,1.4780888894118324e-09,6.292313354114777e-10,5.871469321061071e-10,1.2751122813982427e-09,1.3842448331349677e-08,5.925156093616107e-10,4.791836465722741e-10,4.161927255418836e-09,9.400559289241476e-10
China,Activity,Landfill of waste: Food,8.719606419129657e-09,1.7018927000418285e-09,9.383122106187118e-10,1.6798018253243976e-10,1.688147607253653e-10,2.0638831924277936e-10,2.389478648074204e-10,1.0226030287977459e-10,8.838048420842964e-11,1.9196642278521368e-10,4.894766937504842e-09,8.056383233300233e-11,7.025843306371338e-11,5.861279858213454e-10,1.4434769540052134e-10
China,Activity,Landfill of waste: Inert/metal/hazardous,3.6255903417223732e-09,8.287063144491175e-10,4.5029051957872456e-10,7.42619839423958e-11,7.919277164958751e-11,1.391863494770303e-10,1.0800665759430381e-10,4.773529216728482e-11,4.235651744497738e-11,9.125117548991106e-11,2.0379392290299795e-09,3.882545279435977e-11,3.264794662941669e-11,2.829837470586119e-10,6.746291398236714e-11
China,Activity,Landfill of waste: Paper,3.684518428408191e-09,7.838500939221657e-10,4.3075202564095766e-10,7.841837358621331e-11,7.857347073360803e-11,1.1084861880980857e-10,1.0967976849520284e-10,4.754865548613597e-11,4.119893480557882e-11,8.863192344714648e-11,2.0702115342012164e-09,3.768164815184023e-11,3.2441723127765e-11,2.6995276141853495e-10,6.690652090315356e-11
China,Activity,Landfill of waste: Plastic,2.8774867521871573e-09,5.879739319108627e-10,3.223143485702001e-10,5.6622584998760334e-11,5.648279661947792e-11,8.525960205504976e-11,7.870958803051703e-11,3.413727056850551e-11,2.9351680894840757e-11,6.558723448313043e-11,1.6152559462782278e-09,2.5945223649934493e-11,2.3509952321036418e-11,2.010858903747478e-10,4.82581804475079e-11
China,Activity,Landfill of waste: Textiles,1.2197971246325264e-09,2.540267637621857e-10,1.3957522846558828e-10,2.4895858605347558e-11,2.497636811257497e-11,4.1904551350672295e-11,3.486481329042862e-11,1.500711890696537e-11,1.2956508031497795e-11,2.9078187413842785e-11,6.849921501134179e-10,1.1509280309732265e-11,1.0386252228289742e-11,8.716943502839419e-11,2.1198838351325888e-11
China,Activity,Landfill of waste: Wood,1.4761524800676702e-09,3.178050610203436e-10,1.74079956909195e-10,3.0560208620829545e-11,3.1146706930146765e-11,7.477748937609384e-11,4.311838839766795e-11,1.9011255969776483e-11,1.625044389394592e-11,3.593134288985784e-11,8.29201015258174e-10,1.4505147063055414e-11,1.2924896830340596e-11,1.0897495881054568e-10,2.6664559886351595e-11
China,Activity,"Lead, zinc and tin production",6.598035281924811e-09,7.887608068151255e-09,3.9124697750567415e-09,5.974128188660709e-10,5.263847948164014e-10,5.933815780762721e-10,6.394756324069544e-10,3.4486847941183454e-10,3.046393879493042e-10,6.167385804943283e-10,3.8519256314240304e-09,1.7422960708309013e-10,2.150062164767889e-10,2.513676425937e-09,4.712929646304932e-10
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.9802679047362577e-06,1.0030737793764533e-05,4.858246573165251e-06,3.0299405511802306e-07,4.0606889106125534e-07,5.660699555155597e-07,5.887583876806469e-07,2.510473166401634e-07,2.2553533747981194e-07,4.876200732564444e-07,1.7804469385648146e-06,1.3907685651328238e-07,1.7569961537679993e-07,3.040923113331909e-06,3.886382845439374e-07
China,Activity,Manufacture of beverages,2.3420337200593345e-09,1.7701160941391825e-09,9.25842766941602e-10,1.4352886570965761e-10,1.555705846824941e-10,1.7655353528840384e-10,1.9355971733359725e-10,9.25721356094451e-11,8.223631716489699e-11,1.8115872538480422e-10,1.3486904554134225e-09,7.175001680156947e-11,6.49619746423817e-11,5.877747019750027e-10,1.3361583036868371e-10
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.2932914245282813e-09,1.1958585322451151e-09,1.009223119654052e-09,7.880652182875286e-10,5.534712023733763e-10,4.719288886272785e-10,6.056275366163922e-10,3.6172231532131194e-10,2.736832375732509e-10,6.065543594746476e-10,1.4450720458607978e-09,1.5847317818749094e-10,2.3068157764518955e-10,6.950001644056732e-10,4.6347428812865243e-10
China,Activity,"Manufacture of cement, lime and plaster",6.753832213522068e-09,2.5347923060876427e-09,3.218485623743346e-09,2.346294520166724e-09,1.8747504668003837e-09,1.8122952156081158e-09,1.9754776334054913e-09,1.2633388880759896e-09,9.809730029751934e-10,1.9940216936866348e-09,4.5587937093066125e-09,5.954988637277423e-10,6.845577588036337e-10,2.248014648166302e-09,1.7935038044703233e-09
China,Activity,Manufacture of ceramic goods,1.1197893004838184e-08,2.3791970561767308e-08,1.329328250755069e-08,3.5209934483328106e-09,3.5209305380342976e-09,3.704112440091861e-09,4.054773004303568e-09,2.2727428565449986e-09,1.8799583357720456e-09,3.6321994207715075e-09,7.543616119990948e-09,1.5420902399781738e-09,1.4054003919938237e-09,8.947913071633938e-09,3.200243016672267e-09
China,Activity,Manufacture of coke oven products,2.1647075169021033e-07,3.489154754793544e-07,1.7414607874720347e-07,1.2997453136306928e-08,1.576769697835524e-08,2.1263817828812576e-08,2.2754952876703458e-08,9.780317047943728e-09,8.787206200845704e-09,1.9218953332096386e-08,1.2503549894563347e-07,5.447571110857952e-09,6.752771527009831e-09,1.0785666503862855e-07,1.4779374702866389e-08
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.9283456086593047e-08,4.507627091777499e-07,1.9580238736029015e-07,3.876922452646617e-09,7.86938658510235e-09,1.071896915766727e-08,9.803065725927174e-09,4.847480146842391e-09,4.414741814523232e-09,6.799842713914343e-09,2.4250957767855725e-08,2.032494144130555e-09,3.087137230517893e-09,1.251684938207131e-07,6.903889277869641e-09
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.717108927707331e-07,3.689351817304792e-07,1.996437700924915e-07,2.279487702352335e-08,2.5138064835402044e-08,3.358668903074621e-08,3.749863995801263e-08,1.650990622763808e-08,1.467619880982989e-08,3.1155585031836264e-08,1.58742185020234e-07,9.515274496822572e-09,1.0477490808338726e-08,1.2334859795804598e-07,2.4439810681743753e-08
China,Activity,Manufacture of fish products,6.878269902687419e-09,5.150464097554616e-09,2.6528147881642568e-09,3.65661358001344e-10,4.2763744774180484e-10,4.839347430076214e-10,5.67559097723648e-10,2.3908152675133625e-10,2.1625460045560296e-10,4.841912460997669e-10,3.941019087018534e-09,1.9494807470792663e-10,1.91945148183929e-10,1.6793719650429502e-09,3.6035607356944394e-10
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0836591288338326e-07,9.845419789352174e-08,5.0739178221160474e-08,9.4340640415069e-09,8.376891707304737e-09,9.053178816595697e-09,1.1646077738014546e-08,5.297725626587392e-09,4.447866038968701e-09,1.0023243967740102e-08,6.223795045659518e-08,3.0860795652786873e-09,2.866087768324073e-09,3.2695813641492575e-08,8.043936725291776e-09
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.978102184282328e-06,9.809539254783202e-07,5.211746470044468e-07,4.8657480411908e-08,5.5299432746894e-08,6.997137617486212e-08,7.628825209767579e-08,3.3838642788672074e-08,3.090112946128929e-08,6.585050182344287e-08,1.1158242672873032e-06,2.217195995119525e-08,2.4403275874064745e-08,3.161770167694356e-07,4.957761609844588e-08
China,Activity,Manufacture of glass and glass products,4.245703287770576e-06,1.3834489529309707e-07,7.603361941359515e-08,1.0180324138777711e-08,9.290854587223064e-09,1.0468523523523314e-08,1.1568606062519857e-08,5.758727269934073e-09,4.819806017186279e-09,9.931981753449643e-09,2.363182972877002e-06,4.20177087918749e-09,3.9093159311455944e-09,4.576701408116616e-08,8.019249464049214e-09
China,Activity,Manufacture of machinery and equipment n.e.c. (29),7.116118446780113e-08,7.519444325662319e-08,4.025181525295293e-08,5.618664852777064e-09,5.973909012061225e-09,8.613858607503352e-09,1.2126881470298264e-08,3.7778843555508934e-09,3.7016723210591954e-09,8.48779589035711e-09,4.109655272157722e-08,2.322722588881881e-09,2.2242673791053443e-09,2.4965279104940323e-08,5.416347896742188e-09
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.981958127831234e-10,6.292986636904696e-10,3.381840003018256e-10,8.25433693185526e-11,1.6054243062027132e-10,1.255102535737033e-10,1.4906881321289278e-10,9.259884774912403e-11,1.0997616099239606e-10,1.1983395141136434e-10,2.0205713445264343e-10,4.764742365118467e-11,1.0331625048681571e-10,2.431129610681695e-10,1.2349189824171508e-10
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.7282791792027915e-08,8.821491514343722e-09,5.343701790592688e-09,1.014138236406882e-09,1.1032858868940711e-09,1.6945218073879556e-09,2.0075325254975342e-09,6.167637757897549e-10,5.679817069236777e-10,1.4150123080385645e-09,2.6648528771586956e-08,9.755607890343523e-10,5.569912281865316e-10,3.277171744668034e-09,1.0018772816769087e-09
China,Activity,Manufacture of office machinery and computers (30),1.276985821151896e-08,1.586324630101079e-08,9.53597662192562e-09,3.652108464438762e-09,3.7188674416986673e-09,3.844034249378409e-09,4.029053178067355e-09,2.0382439115722553e-09,1.865976018585001e-09,3.752729797760468e-09,8.102322522038736e-09,1.5621391948632228e-09,1.792629637867679e-09,6.533474018425343e-09,2.941007219711517e-09
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.5840942622056528e-06,9.750188219811411e-08,5.109720166771195e-08,5.5188835932733555e-09,5.963377852935748e-09,6.920798760990915e-09,7.937656994186483e-09,3.997841009126622e-09,3.249749457592605e-09,6.7961833039868615e-09,8.826349715636799e-07,2.062962499031293e-09,2.5151697949433767e-09,3.154343106317898e-08,5.557334397517806e-09
China,Activity,Manufacture of other transport equipment (35),2.5781809355885033e-08,1.1750697274257635e-08,6.684076680475335e-09,1.2350200516852092e-09,1.4429442809575733e-09,2.0708287028640686e-09,2.5652307007206956e-09,8.257861462080748e-10,7.641506297419131e-10,1.8551482272546146e-09,1.4769399290017275e-08,7.306024796189241e-10,7.655658615235642e-10,4.241185370515772e-09,1.345816263451529e-09
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.3201061401980158e-08,3.9878075755343526e-08,2.118286540500532e-08,3.906147890315663e-09,6.046272883520383e-09,6.543437640970472e-09,8.049619484365355e-09,3.5459225672413967e-09,3.4185613407200727e-09,5.5094915013227315e-09,8.994479602779856e-09,2.6766159438972655e-09,2.6574734058541948e-09,1.4690297758919316e-08,5.0914158052874726e-09
China,Activity,Manufacture of rubber and plastic products (25),7.457565508261477e-08,6.350789942640143e-08,3.3496633100818207e-08,6.503399485355064e-09,5.933910217768202e-09,6.7614450556736795e-09,7.886206590756207e-09,3.549989219246503e-09,3.0805921740398094e-09,6.608552683820914e-09,4.311713244163492e-08,2.7730583705384387e-09,2.9017671016029113e-09,2.132659343243273e-08,5.276666868963842e-09
