Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.767867814139946e-13,2.7506746355361455e-13,1.6888262651083023e-13,6.925326618062296e-14,5.958648230322978e-14,5.6290435156007597e-14,6.62569861064015e-14,2.8388558010652756e-14,3.061273092701396e-14,6.145300574943082e-14,2.7819818820385e-13,2.2314885886642072e-14,2.8369482050710382e-14,6.38375045735943e-14,4.635943938631966e-14
China,Activity,Chemicals nec,7.611138732992073e-12,1.5820999201966141e-12,9.522879757763518e-13,8.367667285413787e-13,4.5204822919252713e-13,3.092480318091296e-13,4.1176628005403123e-13,2.0609522178804107e-13,2.3519843540320954e-13,4.57166856334686e-13,2.674813844163905e-12,1.2411021390377786e-13,2.302419505277705e-13,3.963039723297964e-13,3.439507679973783e-13
China,Activity,"Collection, purification and distribution of water (41)",3.086513081263727e-14,7.345745564594519e-15,3.963017419272041e-15,7.840726008510917e-16,7.346353695097015e-16,7.7356890201918175e-16,8.997641280699365e-16,3.8370097891133554e-16,4.033886285542531e-16,7.927531672088963e-16,1.066552110607649e-14,2.742683294509074e-16,3.432717987727616e-16,1.3585205775047755e-15,6.246690177611665e-16
China,Activity,"Composting of food waste, incl. land application",1.0388093398384258e-14,1.914775758043373e-15,1.0829555414298397e-15,2.3016701225396567e-16,2.515770236640403e-16,9.625305483949996e-16,4.1413261146981595e-16,1.4438476510580557e-16,1.4840894325922678e-16,2.9671733285340353e-16,3.594545532996832e-15,1.1043779316308796e-16,1.1198746377635208e-16,3.9111200192110674e-16,2.3600458712215604e-16
China,Activity,"Composting of paper and wood, incl. land application",2.7502382670438394e-15,4.366740877923117e-16,2.409014886954216e-16,4.0242164933214346e-17,4.3705574001280075e-17,5.708137138626701e-17,6.371317581401214e-17,2.289966465211727e-17,2.3682678945257867e-17,5.1541605095719195e-17,9.455304055611867e-16,2.0227203000974533e-17,1.977941861181653e-17,8.219907977025496e-17,3.67433108973962e-17
China,Activity,Computer and related activities (72),3.0359858242688775e-13,1.87225976028255e-13,1.203865827605711e-13,1.3541044197884246e-14,2.012141950832869e-14,2.1177235609569132e-14,2.4307447032591957e-14,1.098887471653541e-14,1.1485335511273135e-14,1.9614296892972143e-14,1.0996845210401675e-13,8.46868823921523e-15,8.469994555791053e-15,3.895324712269181e-14,1.7219088194372886e-14
China,Activity,Construction (45),2.849021466945728e-12,5.412001470899009e-13,4.0087115179416333e-13,9.645050761988432e-14,1.8139841742178718e-13,2.277523011756411e-13,1.5742773074665044e-13,1.5589239284327825e-13,1.2442730489924025e-13,1.7587246325777784e-13,1.1201059563891207e-12,6.091340664600045e-14,5.3359977781806586e-14,2.2019492927079962e-13,2.0668888315392055e-13
China,Activity,Copper production,5.443136296024738e-14,3.477892698705814e-13,1.5599570351844157e-13,5.969089030437022e-15,9.969201185439711e-15,1.2177052043801693e-14,1.2423508065256668e-14,5.67393042406028e-15,5.540636661660258e-15,9.165423410497603e-15,2.1723559272044386e-14,2.6495891972062746e-15,4.115887628815954e-15,4.995789190741868e-14,8.878507902981712e-15
China,Activity,Cultivation of cereal grains nec,1.0575720009107415e-11,2.587586084838788e-12,1.5053287577986763e-12,3.2112303092393476e-13,3.3724082333120215e-13,4.3595096175822647e-13,4.885519334546735e-13,1.7137384205238322e-13,1.7708831585691023e-13,3.6295417605481575e-13,3.687127036152963e-12,1.6542421264227305e-13,1.5901627141784683e-13,5.218735332913119e-13,2.817023317600479e-13
China,Activity,Cultivation of crops nec,1.277391891179279e-11,3.646362639647659e-12,2.1389793202272917e-12,6.585701384820679e-13,8.105244880568636e-13,5.242438147529771e-13,6.120502406736915e-13,2.6663815823364384e-13,2.7893429122236926e-13,5.488160019067811e-13,4.470033867917065e-12,2.078721151461945e-13,2.487070398161622e-13,7.515441852972516e-13,4.300601124604078e-13
China,Activity,Cultivation of oil seeds,2.119742652085384e-13,1.09637918327598e-13,5.971959828637083e-14,1.9778059914450762e-14,1.617191224763947e-14,1.763523175671652e-14,1.797155202284074e-14,7.914596654457636e-15,8.515500572968744e-15,1.7079974035146382e-14,7.600801913623784e-14,5.960706018168206e-15,7.977030555089047e-15,2.200230849925331e-14,1.3171446507833678e-14
China,Activity,Cultivation of paddy rice,7.843559403716306e-12,3.310573302316316e-12,1.7880467899431886e-12,6.805962513595975e-13,4.872461869806263e-13,4.2477515545111757e-13,5.318251523145572e-13,2.377358997927424e-13,2.5730683425461163e-13,5.192456078382843e-13,2.7780756330627493e-12,1.6181995484935405e-13,2.3585755449076346e-13,6.58591967858802e-13,3.91140988747224e-13
China,Activity,Cultivation of plant-based fibers,7.276048780390629e-12,4.878777404541405e-12,2.8580897339543075e-12,7.504619003107425e-13,7.992516925810318e-13,9.060894031903303e-13,9.843317051474126e-13,4.363645281181072e-13,3.971863991377064e-13,7.995936357452001e-13,2.6862803370423982e-12,3.2624658262377847e-13,3.247938593231747e-13,1.0390841250586115e-12,6.739185052594734e-13
China,Activity,"Cultivation of sugar cane, sugar beet",2.616901217906187e-12,1.1016363686043638e-12,5.954648773060124e-13,1.0816782499859281e-13,1.1742634457829478e-13,1.343429517367814e-13,1.5138381807073385e-13,6.088303888838558e-14,6.337018270019267e-14,1.2439056220224723e-13,9.21906870131737e-13,5.106210375900838e-14,5.441028003200409e-14,2.0722344126813155e-13,9.843109337257333e-14
China,Activity,"Cultivation of vegetables, fruit, nuts",7.271946017466522e-11,2.4121243399203784e-11,1.4026236674343616e-11,3.5945296721252483e-12,3.613004054268494e-12,3.955410043865957e-12,4.41858354283353e-12,1.798303504720333e-12,1.885980799186453e-12,3.877784247397213e-12,2.5664948841196763e-11,1.5274998322641067e-12,1.6744354961896473e-12,5.01150893659307e-12,2.9447314621575825e-12
China,Activity,Cultivation of wheat,4.7311151079085754e-12,2.056316715812503e-12,1.1493594568732933e-12,3.643775956641075e-13,3.0023173580777266e-13,3.2054476431346656e-13,3.575907217691481e-13,1.5111987776827593e-13,1.57541597832921e-13,3.2624677763886045e-13,1.6868373962187462e-12,1.1780551055806794e-13,1.4153190833934e-13,4.179529588366866e-13,2.517623170054958e-13
China,Activity,Distribution and trade of electricity,1.0312683644920519e-15,3.1969261968821377e-16,1.7719415451623792e-16,1.7704542339295055e-17,2.1110436638831307e-17,2.4769586107617473e-17,2.785910878743731e-17,1.1440803801875446e-17,1.1906624675890767e-17,2.4892980820402845e-17,3.5582957491273506e-16,8.053569157189585e-18,9.608544233317427e-18,5.555627935492262e-17,1.842063454889718e-17
China,Activity,Education (80),1.1613833603310041e-14,4.089641999645733e-15,2.1401130674326406e-15,3.184195188786577e-16,3.615248978728195e-16,4.1756012852448306e-16,5.433767667449554e-16,2.0462757003823333e-16,2.118072691350752e-16,4.0942441086429814e-16,4.050186586113533e-15,1.5041003673326586e-16,1.6446772558685989e-16,7.558341783577077e-16,3.1029996367282657e-16
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.0634478238966613e-12,3.976231906460086e-13,2.2398331615567101e-13,4.951275206497315e-14,4.6583540449274236e-14,5.361011855292472e-14,5.608468279079988e-14,2.3095619575510593e-14,2.4082637452817644e-14,1.3422865436969592e-13,3.7374440428425874e-13,1.9400400984741624e-14,2.2329509192193336e-14,7.728092684613969e-14,3.7633754167819605e-14
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",2.3166960021265354e-14,1.9997418024088115e-14,1.0606576062910466e-14,2.0675095124311388e-15,2.5804409315909546e-15,2.479904271906973e-15,3.1522929999370387e-15,1.1689639715947504e-15,1.1174137216433062e-15,2.507139659779715e-15,8.437414111000429e-15,8.293776217786431e-16,8.900130943255475e-16,3.7449581496871594e-15,2.0321739392855146e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",1.3983463677975297e-12,4.784671634130264e-13,2.453529856106246e-13,3.3098796655754816e-14,3.918504957871124e-14,4.6159111837870635e-14,5.348407117370304e-14,2.0924329271441507e-14,2.2039590936890873e-14,4.0556551682233444e-14,4.855404491387512e-13,1.5668988000467097e-14,1.8334686991335364e-14,8.369050719982914e-14,3.334597407168198e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.085333045041688e-12,3.049743491468545e-12,1.5680456502834005e-12,2.651999618985728e-13,2.9298514550615076e-13,2.9855397383752856e-13,3.6084728160474216e-13,1.444254311059536e-13,1.5120705790014584e-13,3.2023015635334646e-13,1.4636323667013572e-12,1.1284382626562418e-13,1.4219921306769477e-13,5.401008326340602e-13,2.398647687370033e-13
China,Activity,"Forestry, logging and related service activities (02)",5.574088521652333e-12,2.3423984517939953e-12,1.3176103018314743e-12,4.693362650063332e-13,4.482931066713303e-13,3.485219025418891e-13,4.190918647467464e-13,1.9594994109567251e-13,1.9642898315760915e-13,3.786917852205808e-13,1.9864201097147173e-12,1.349066210019542e-13,1.7122299256924005e-13,4.898969950413751e-13,3.094872342538141e-13
China,Activity,Health and social work (85),3.613012065345486e-13,1.4799458447577387e-13,7.101951041170089e-14,6.073739119804159e-15,6.958607579592894e-15,8.200958590995337e-15,9.640205728290114e-15,3.82348860138295e-15,3.881666384796156e-15,7.535463719115923e-15,1.2441709280917278e-13,2.344237939750674e-15,3.0387154219067875e-15,2.291279381571267e-14,6.057519670482838e-15
China,Activity,Hotels and restaurants (55),7.054856244947914e-11,3.522387413986089e-11,2.0395244865562093e-11,3.676590207894105e-12,4.53319714642635e-12,4.660835805676592e-12,4.949100566728465e-12,2.3551833160302453e-12,2.4041243615552165e-12,4.693250361855831e-12,2.5268499858861417e-11,1.9440675605204793e-12,1.948746290845616e-12,7.102162611331854e-12,3.755836431059012e-12
China,Activity,Incineration of waste: Food,1.0231817272949457e-13,1.3113507459884967e-14,7.276412942705636e-15,1.196313307877855e-15,1.2582456326890421e-15,3.5179863917344965e-15,1.7281684230938041e-15,6.687977142871721e-16,6.964188544891174e-16,1.6509250199296994e-15,3.502625518964184e-14,5.234791977212119e-16,5.686299610142477e-16,2.4366557238138976e-15,1.0680242092622817e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.1117027678219114e-14,1.775056671094556e-15,1.0950219600677054e-15,2.440575553606737e-16,3.1562730772482423e-16,3.022480157812609e-15,7.635144796009472e-16,1.712792816042887e-16,2.0020498453965462e-16,4.4268811718702614e-16,3.857368639054305e-15,1.5334254175771695e-16,1.5067714621192574e-16,4.124755761323612e-16,2.5942205919367096e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,2.178420480479895e-14,3.2389799178484162e-15,1.8362159444888225e-15,3.4259113438038783e-16,3.7378608681927464e-16,1.831949274370363e-15,5.473084333793249e-16,2.0041355595219346e-16,2.1242546822137931e-16,4.505583981224301e-16,7.490393449187456e-15,1.465955053230382e-16,1.6741344840185306e-16,6.349666472012917e-16,3.201875443068571e-16
China,Activity,Incineration of waste: Paper,1.0095389450267479e-13,1.320637477929566e-14,7.288795321072313e-15,1.2180618798406298e-15,1.2916419075862253e-15,3.635889279300114e-15,1.770485181831777e-15,6.894724110898719e-16,7.180700356801127e-16,1.6565260241393556e-15,3.4576455100139294e-14,5.3248134248969e-16,5.80672999620151e-16,2.459548983280306e-15,1.1021025913592306e-15
China,Activity,Incineration of waste: Plastic,1.8468401489297833e-14,2.792797972439148e-15,1.552506903822987e-15,2.926558454942451e-16,3.1009909579868387e-16,9.868208416015799e-16,4.4447906664342e-16,1.7400825225885386e-16,1.729543869088327e-16,3.697886517011545e-16,6.347500182262129e-15,1.3214997950256297e-16,1.3920246026556894e-16,5.399227993549809e-16,2.6943137178014384e-16
China,Activity,Incineration of waste: Textiles,2.1756742380363217e-14,3.017746872820939e-15,1.6989569002944047e-15,2.8975041184876475e-16,3.009657271869096e-16,8.249276113644724e-16,3.9618692317068653e-16,1.620002634419866e-16,1.6374749302761126e-16,3.8116603157846557e-16,7.457636736628284e-15,1.208982071795907e-16,1.3425802875965607e-16,5.679723891528136e-16,2.5852246460687335e-16
China,Activity,Incineration of waste: Wood,2.4492251620415938e-14,3.4648959703233808e-15,1.9219167645560075e-15,3.3181969570149327e-16,3.5688590174158894e-16,4.368168798749393e-16,4.593609095246966e-16,1.8937594011403184e-16,1.9692195203522588e-16,4.461487981624836e-16,8.40313652411177e-15,1.4550368428716872e-16,1.5770347072077567e-16,6.553554138175147e-16,3.0376990991494726e-16
China,Activity,Inland water transport,4.687205615868086e-14,2.292525162488217e-14,1.205922701895659e-14,1.6517490176882836e-15,2.022821067138788e-15,6.91388798085515e-15,2.7888856366760808e-15,1.1016853056279568e-15,1.1232967773163083e-15,2.484152528006176e-15,1.656930975905125e-14,1.118358146175705e-15,9.677801464886404e-16,4.127802934000912e-15,1.742593097552924e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",3.3655265504147947e-13,1.5181830080475571e-13,7.874192127003133e-14,1.2629870423452923e-14,1.4738885382744517e-14,1.7342010190816204e-14,1.938502722680486e-14,7.757458026706436e-15,8.4961330971244e-15,1.7050648518920896e-14,1.193861608269476e-13,7.488827471973927e-15,7.090769007942918e-15,2.8199724351189627e-14,1.3013126478921324e-14
China,Activity,Landfill of waste: Food,4.2136048435046964e-13,5.19041619342403e-14,2.854370012632671e-14,4.442546298033208e-15,4.6863238171043126e-15,5.645481407459246e-15,6.531186349267914e-15,2.482951164142875e-15,2.5737538155025184e-15,6.088032453463559e-15,1.4411553769464427e-13,1.915124030041549e-15,2.119412857196355e-15,9.468823231542925e-15,3.978044680868924e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,1.2352940691158156e-13,1.5108198840037333e-14,8.386559881870789e-15,1.3569095106200513e-15,1.434844115073571e-15,3.0064639340608414e-15,1.9157851190928044e-15,7.556789228528326e-16,8.095132159515634e-16,1.9551787375500968e-15,4.2266621079307237e-14,5.863607164732472e-16,6.582345249029161e-16,2.7873851783336396e-15,2.7609693331637193e-15
China,Activity,Landfill of waste: Paper,1.6703854640561717e-13,1.96717595095882e-14,1.0883812061321741e-14,1.6626414750762616e-15,1.8103303061382414e-15,2.7165765507995708e-15,2.5804904534666668e-15,9.644261436916423e-16,1.0071116368576994e-15,2.340268072992433e-15,5.712107538729838e-14,7.502504541418785e-16,8.074751947225862e-16,3.61897705943702e-15,1.5389161844602447e-15
China,Activity,Landfill of waste: Plastic,1.5426895120883127e-13,1.7699639972813504e-14,9.856408929760222e-15,1.5448770797665202e-15,1.630413972382877e-15,2.1764425420115538e-15,2.3955929766218675e-15,8.604424688898845e-16,8.917167929863945e-16,2.1115968221966925e-15,5.275349378158666e-14,7.162889864257219e-16,7.430324372351118e-16,3.2556006824319704e-15,1.3845044403001132e-15
China,Activity,Landfill of waste: Textiles,5.944425702127651e-14,7.451129753519023e-15,4.090406102709859e-15,6.460743258310694e-16,6.832870039089669e-16,1.0723708641604798e-15,9.145376805856731e-16,3.61515375051074e-16,3.7690085353072853e-16,8.882409367681878e-16,2.0336968125620266e-14,2.784371858423011e-16,3.082807380213618e-16,1.3608716759633562e-15,5.790768043092575e-16
China,Activity,Landfill of waste: Wood,6.924490035110004e-14,8.27872504542458e-15,4.555787810001011e-15,7.053693608119834e-16,7.453965280576582e-16,1.239492035725607e-15,1.0087322077104844e-15,3.9494458430662097e-16,4.1220362439715206e-16,9.720778834592525e-16,2.3674926063588675e-14,3.0059553320446853e-16,3.383800936214407e-16,1.5042946590730857e-15,6.33446648468216e-16
China,Activity,"Lead, zinc and tin production",1.445258792205626e-14,2.126870614869116e-14,1.0367367183059567e-14,1.182477015328223e-15,1.2468881675171232e-15,1.5733599523659284e-15,1.4538722237449894e-15,6.952990693095223e-16,7.2882739568806285e-16,1.2815482736141002e-15,5.328911562661137e-15,3.876576474565371e-16,5.423947870420794e-16,3.4573636867038776e-15,1.1129763939212708e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0067486889188466e-12,3.5485660340706782e-12,1.6686419092614507e-12,9.509270120800528e-14,1.3764916779069723e-13,1.8058555886077147e-13,1.903879018064002e-13,7.825051935493179e-14,7.575272999173197e-14,1.554262199051602e-13,3.8558835371895853e-13,4.381984386002763e-14,5.9424189066909e-14,5.372764470331524e-13,1.274992708873262e-13
China,Activity,Manufacture of beverages,1.4813138168321018e-13,9.878864931536829e-14,5.2788186468763244e-14,8.772989007999502e-15,1.0118296909334538e-14,1.0684904884420917e-14,1.1667846225169979e-14,5.3172872657029356e-15,5.438369990686394e-15,1.1130347448685347e-14,5.3262801204629836e-14,4.120646312487108e-15,4.466678748783588e-15,1.8291684096717562e-14,8.537883718020617e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.4298744964039006e-15,1.8008077453805834e-15,1.4533311068485207e-15,9.542950086727674e-16,8.655920506172807e-16,1.8145508523749448e-15,7.653971350316966e-16,4.360166675756485e-16,4.75445404556216e-16,8.129626582443356e-16,1.8004416544989166e-15,2.322603797608595e-16,4.003370167462512e-16,6.883914042640709e-16,7.138743077344085e-16
China,Activity,"Manufacture of cement, lime and plaster",2.4613666465919465e-14,6.858291953382518e-15,8.074594090726282e-15,5.345456177745868e-15,5.026337920724352e-15,4.463411198766832e-15,4.504992323885315e-15,2.8483851453118637e-15,2.7406466434761873e-15,4.829284439611501e-15,1.0568523898246323e-14,1.5207189052469777e-15,2.028903678811717e-15,4.0380857047911476e-15,4.700649659869482e-15
China,Activity,Manufacture of ceramic goods,1.2799371445128202e-13,2.5074137202379505e-13,1.3253725759630475e-13,2.3716874389791215e-14,3.022768682112357e-14,3.205440191077274e-14,3.1899704759569476e-14,1.7300631941881395e-14,1.710412683943005e-14,2.8410894296172657e-14,5.5950199751421415e-14,1.2323730816154174e-14,1.2448896377364919e-14,5.026823322412471e-14,2.755190475116881e-14
China,Activity,Manufacture of coke oven products,9.684034630983429e-14,1.1818391534860565e-13,6.040579289036889e-14,4.9792343710880374e-15,6.0201396111331475e-15,7.354120310050493e-15,8.1332065356841e-15,3.3153000775869893e-15,3.335359586808491e-15,7.936671329076998e-15,3.466538640342176e-14,1.9840444295295504e-15,2.6474227186628676e-15,1.909973506704912e-14,5.380527588808595e-15
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),6.1618840613843695e-12,6.909777514939112e-11,2.996717354625894e-11,5.530183011148339e-13,1.1858046455218844e-12,1.596042148308857e-12,1.4863411598892063e-12,6.902178212932977e-13,6.424168716356217e-13,1.022130299163299e-12,2.4684223966341135e-12,2.734868575509777e-13,4.620288731624272e-13,9.400906734676616e-12,1.039800881265709e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.403094797708632e-12,2.8006529675976155e-12,1.4948666790679706e-12,1.7168591543491806e-13,2.0271557293272163e-13,2.5181204624669007e-13,3.0059907395941954e-13,1.202734810998686e-13,1.1662389911797527e-13,2.404886033244762e-13,8.789392894605061e-13,7.151491237881062e-14,8.686294449428306e-14,4.967719196663134e-13,1.937045726135075e-13
China,Activity,Manufacture of fish products,3.804955804967178e-13,3.1332974676942223e-13,1.57710483624414e-13,2.102158984621504e-14,2.590713918258629e-14,2.775623518946022e-14,3.383003293757351e-14,1.2885737072544853e-14,1.3365144075693859e-14,2.8890168558417114e-14,1.3610860906446062e-13,1.0290694647753606e-14,1.2702075273927635e-14,5.356826961015915e-14,2.152159468709306e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.289315113090744e-12,4.721766052054843e-12,2.3922260394671627e-12,3.520659703354683e-13,3.5169036517518944e-13,3.9070804642882047e-13,5.214050894881343e-13,2.0445697264015392e-13,1.8975307570519488e-13,4.0896555916576025e-13,1.549259803981601e-12,1.2118167918407535e-13,1.34983204814044e-13,8.185391708285118e-13,3.363828465074386e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,9.214097388939586e-14,3.7000653177596877e-14,1.800161652950006e-14,1.6148337099060553e-15,2.0201430642815453e-15,2.4034541368329906e-15,2.5760929845824988e-15,1.0779095238198849e-15,1.118201281435282e-15,2.361424021024413e-15,3.1829943520316534e-14,6.985074557603313e-16,9.316279366284618e-16,5.886361072497873e-15,1.7511738230795954e-15
China,Activity,Manufacture of glass and glass products,2.6006734683050366e-11,8.337911312479182e-13,4.5301372957554783e-13,5.944894582938585e-14,6.026631091699956e-14,6.317832409905046e-14,6.960404518057541e-14,3.218355652673647e-14,3.2098986115377575e-14,6.076538237197156e-14,8.826018972034782e-12,2.6579959818747532e-14,2.7116240859099778e-14,1.445801822309691e-13,5.1232241736724104e-14
China,Activity,Manufacture of machinery and equipment n.e.c. (29),7.747725227264735e-12,7.315658225497895e-12,3.955505521092774e-12,5.929772782559716e-13,6.457833962335719e-13,8.967205271250003e-13,1.3734156505688845e-12,3.7882916999863503e-13,3.709077476547336e-13,9.234161153600805e-13,2.8018798376894608e-12,2.382843464836903e-13,2.4526886920964396e-13,1.3113391410838826e-12,5.850434209526155e-13
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",9.774132977738508e-13,2.083003906608058e-12,1.1325431281231787e-12,3.4971401604152313e-13,7.320127288782511e-13,5.120490607902388e-13,5.898161979223753e-13,3.4847690418539135e-13,5.527255921007847e-13,5.315182415938947e-13,5.007333344171969e-13,1.9205612144417501e-13,5.073576300089925e-13,5.357104265010659e-13,5.681416999583616e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.7078816813060834e-12,2.6761647832724764e-13,1.6757648113250147e-13,3.332455406381512e-14,3.8417977137684526e-14,5.584450045526461e-14,6.749710587405213e-14,1.945959272536605e-14,2.0191750312136998e-14,4.649967183224102e-14,5.920673723668591e-13,3.152526330959075e-14,1.98414224968812e-14,5.778218778398935e-14,3.480253827018304e-14
China,Activity,Manufacture of office machinery and computers (30),4.015708324315947e-12,4.489407796028593e-12,2.725945914645225e-12,1.0720655171886523e-12,1.2120304894589159e-12,1.1424085199774019e-12,1.1779344220237387e-12,5.550797986151338e-13,6.473995684452349e-13,1.166328876378988e-12,1.7009837174064456e-12,4.499080915277842e-13,6.297980636775458e-13,1.1633658818493584e-12,9.555551604716664e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.0316945002262929e-11,5.308816121781545e-13,2.787543539540433e-13,2.944103809689276e-14,3.5009840294820485e-14,3.951160012808719e-14,4.3922809648935405e-14,2.1016123927438244e-14,1.9335102726518258e-14,3.813732676277499e-14,3.50616711608625e-12,1.176812055318801e-14,1.532269119777719e-14,9.069406448681097e-14,3.218734964414295e-14
China,Activity,Manufacture of other transport equipment (35),1.7088992131048712e-13,1.0590946924530459e-13,5.995058663242211e-14,1.2806449549445249e-14,1.5853288388268425e-14,2.0395784861595492e-14,2.4329798023627612e-14,7.962635820441134e-15,8.605256744818862e-15,1.9115182515803305e-14,6.297523834331831e-14,7.047759010699888e-15,8.575402926203754e-15,2.2292191341212456e-14,1.4334569371191786e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.984608051987442e-12,1.4156898290041649e-11,7.27853146681137e-12,1.1064656729361583e-12,1.8898084929087288e-12,2.0267579729037848e-12,2.5060356246167205e-12,1.0141795081581172e-12,1.123226381336216e-12,1.7096462620642666e-12,1.9060000253648785e-12,7.446704878539902e-13,8.45283418874479e-13,2.8582289434778402e-12,1.6038616513160098e-12
China,Activity,Manufacture of rubber and plastic products (25),8.779279019407966e-12,6.636695652820691e-12,3.5106560310173868e-12,7.266277246443697e-13,7.23879212859534e-13,7.747514802034453e-13,8.880335646810145e-13,3.7345512204688864e-13,3.8759819082777653e-13,7.560762098816802e-13,3.185944797359175e-12,3.199473666272469e-13,3.6886496586088354e-13,1.239734421223692e-12,6.346120311252524e-13
