Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.364685633734335e-13,1.9089295772901017e-13,1.167521335568812e-13,5.4540966655817194e-14,3.7281408281957396e-14,4.054527540379483e-14,4.6029982420175254e-14,2.3535820135596283e-14,1.7582586291859414e-14,4.4291450013320324e-14,8.953860058943332e-15,1.6710876010731496e-14,1.554221910941787e-14,1.378312519891261e-14,2.856137011489796e-14
China,Activity,Chemicals nec,2.4677117947213856e-11,5.6018716715184945e-12,3.2417362408011483e-12,2.1959869562798866e-12,1.000926050208762e-12,9.16916000488256e-13,1.1952170268442779e-12,6.838442788399278e-13,4.720946910597653e-13,1.2823402428064193e-12,2.0532482232612126e-13,3.54656496976551e-13,4.4041163404771963e-13,3.654587809146373e-13,7.549582303730707e-13
China,Activity,"Collection, purification and distribution of water (41)",2.5038922736640507e-13,6.773477682662258e-14,3.658492022519275e-14,5.33779368789779e-15,4.97615636025533e-15,6.074539786020861e-15,6.618879225896271e-15,3.053146987828724e-15,2.847385419519922e-15,5.855707625588688e-15,1.3904749422201417e-15,2.424396216338884e-15,2.1893472853710443e-15,2.2324132876189402e-15,4.191805666703249e-15
China,Activity,"Composting of food waste, incl. land application",1.7507701216845017e-14,3.559690930870039e-15,2.009574315914927e-15,4.232848628890363e-16,3.914516004361188e-16,1.1188462340671508e-15,5.285693929152078e-16,2.5191274818336583e-16,2.179674189129534e-16,4.500185752422993e-16,1.0953277314594224e-16,1.927934168677893e-16,1.6497127769835958e-16,1.680109649265185e-16,3.3265201414405804e-16
China,Activity,"Composting of paper and wood, incl. land application",6.34166179462232e-15,1.2473311640581682e-15,6.850235758793724e-16,1.2264573524479878e-16,1.1029210027117675e-16,1.5823029761786482e-16,1.6491366369630387e-16,6.786818027000024e-17,5.958044106907792e-17,1.347181266437289e-16,3.203592566325151e-17,5.672505321170465e-17,4.789178518206683e-17,4.762906212672272e-17,9.204769338693982e-17
China,Activity,Computer and related activities (72),8.324685672531628e-13,4.068808877550065e-13,2.325539273551564e-13,3.8614816061080954e-14,4.6995800572542965e-14,4.96877260014881e-14,5.504683183531588e-14,2.805124060044353e-14,2.7091527170596933e-14,4.6365647594022356e-14,1.5910452676153412e-14,2.521334027340899e-14,1.9131328300881054e-14,2.2639246072307715e-14,3.902165613662616e-14
China,Activity,Construction (45),1.8797959501793335e-11,5.290947629791463e-12,3.5397150229446223e-12,8.604474494864165e-13,1.307157066525545e-12,1.3977923371284238e-12,1.2922501356712617e-12,1.1994232447349282e-12,9.641478361736398e-13,1.4180064104214921e-12,1.0221358882915585e-12,5.511332071859951e-13,4.2024666804397413e-13,9.430222125639627e-13,1.4376842656250454e-12
China,Activity,Copper production,1.1743048205774703e-12,5.88310931873207e-12,2.6611940843058383e-12,1.1591376964429164e-13,1.624084401836897e-13,2.010068844916049e-13,1.9752654386674805e-13,9.681255217654941e-14,9.631600294236304e-14,1.5702536885182565e-13,5.05258793043928e-14,6.434772678851767e-14,6.578252017433733e-14,8.054490935596375e-14,1.4502149993223842e-13
China,Activity,Cultivation of cereal grains nec,7.0333729375612926e-12,1.6448772303077946e-12,9.51089902397432e-13,2.156372342541503e-13,2.0267008109388837e-13,2.8937587462669387e-13,3.074870457474654e-13,1.1898614776122247e-13,1.0430467870778312e-13,2.2646627381432259e-13,5.840941370784143e-14,1.1497441579538738e-13,9.071882362992975e-14,8.35483793099513e-14,1.6527689824088825e-13
China,Activity,Cultivation of crops nec,3.268146360954423e-11,9.768698938218033e-12,5.554758184540048e-12,1.8055696567844491e-12,2.359150565749885e-12,1.4733240136491083e-12,1.6357987137574204e-12,8.274083902703781e-13,6.561753964024486e-13,1.502648539838982e-12,3.285176880962392e-13,6.064424386172908e-13,5.493758371523827e-13,5.171913370639519e-13,1.0245392844313376e-12
China,Activity,Cultivation of oil seeds,1.0241402646026456e-11,7.669869189169283e-12,3.9938103616472924e-12,8.530447863272364e-13,7.485375605392416e-13,1.412931990374161e-12,9.358608439484798e-13,4.4389802310178723e-13,3.831022504255483e-13,9.118655947868062e-13,1.9675270347509946e-13,3.675984645889551e-13,3.4780607823119094e-13,3.0636275969703877e-13,6.170780712253644e-13
China,Activity,Cultivation of paddy rice,5.9504228569035125e-12,1.8885905989841734e-12,1.012081325423297e-12,3.3536579478801974e-13,2.1976973794969298e-13,2.3152978438603966e-13,2.754079922402143e-13,1.395952897553351e-13,1.1082208269117296e-13,2.657572070627803e-13,5.325764671929029e-14,9.610145947779452e-14,9.49115986424112e-14,8.81862317891963e-14,1.750732601886295e-13
China,Activity,Cultivation of plant-based fibers,9.16449024027999e-12,4.549783537352827e-12,2.6975502540813937e-12,7.128110945603377e-13,7.318821512735366e-13,8.643824687893434e-13,8.752541450542697e-13,4.731039777344926e-13,3.649778776517808e-13,7.05132089664737e-13,1.821252854742615e-13,3.3344573542944386e-13,2.6256510675314504e-13,2.763274513233805e-13,5.772735424615172e-13
China,Activity,"Cultivation of sugar cane, sugar beet",3.916301535199052e-12,1.6145846706860563e-12,8.722346993070539e-13,1.6147088267022662e-13,1.6264617869586828e-13,1.9945849625266963e-13,2.1037111699689907e-13,9.725204351397529e-14,8.851455489596636e-14,1.80085884015805e-13,4.742039505774785e-14,9.428736909555872e-14,7.10577688784148e-14,7.137627648895113e-14,1.3408691854301638e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",3.593184681828753e-11,1.2038794668320303e-11,6.879843982326941e-12,1.7702391560641165e-12,1.6180566102452706e-12,2.0143581451645696e-12,2.105232631601097e-12,9.616070577933703e-13,8.255072329184147e-13,1.9717642360712354e-12,4.631815382357719e-13,8.788085088849229e-13,6.996001241779488e-13,6.600664361042061e-13,1.3016194005320445e-12
China,Activity,Cultivation of wheat,4.787466317748218e-12,1.8154227797173045e-12,1.0139738571276447e-12,3.1698136838870666e-13,2.3121704020499814e-13,2.813319734127317e-13,3.0338460954036786e-13,1.4486462689325266e-13,1.1874682346790298e-13,2.7539808137817046e-13,6.231579349083856e-14,1.1301515123099071e-13,1.0089826854983802e-13,9.480606447485279e-14,1.9284092024032056e-13
China,Activity,Distribution and trade of electricity,4.697764312831205e-15,1.8136040070681107e-15,9.834232233796303e-16,1.389656053303346e-16,1.2564159609203639e-16,1.5390901356821258e-16,1.666039776541321e-16,7.779541232081915e-17,7.205487966328286e-17,1.6317793948427035e-16,3.505023704624395e-17,5.950810517048719e-17,5.430866203074422e-17,5.65218979456616e-17,1.0642465032888961e-16
China,Activity,Education (80),3.816623278088876e-13,1.5599783935973116e-13,8.111219408556274e-14,1.285330925868722e-14,1.3094777367680787e-14,1.6051975552606928e-14,1.7652541146095815e-14,8.161713662299866e-15,7.676758721442079e-15,1.5864527949069484e-14,4.059642818223811e-15,8.27606781922486e-15,5.761933092023879e-15,6.326055603645772e-15,1.100630077419356e-14
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",1.676706234100823e-11,6.3274155671554246e-12,3.4567490139645e-12,7.879590382962905e-13,6.898239022562082e-13,8.615198824690963e-13,8.303906680560749e-13,3.9197446465604293e-13,3.299564769899745e-13,2.7647402477701464e-12,1.6921824082992928e-13,3.1495378367135147e-13,2.918682299629741e-13,2.7011441224133493e-13,5.160113312370625e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.106178655682736e-12,1.2490453581756819e-12,6.421105572641096e-13,9.025747997768524e-14,9.603148011566347e-14,1.203713837893052e-13,1.3232944609308588e-13,5.835031136220007e-14,5.4354964902318016e-14,1.0513792609725259e-13,2.7300577733469366e-14,5.1323846497157344e-14,4.24380881340341e-14,4.420013461752706e-14,8.050953830981969e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.962554790514704e-11,1.8875529144663085e-11,9.995624643674754e-12,1.9641046206942017e-12,2.0439730261796367e-12,2.0974398868334765e-12,2.4168833823499853e-12,1.1166120875178012e-12,1.0119142311680605e-12,2.1656669263688004e-12,5.269110198005436e-13,9.939496552291679e-13,9.42269069727185e-13,8.042063962986045e-13,1.636968239996098e-12
China,Activity,"Forestry, logging and related service activities (02)",3.860185659130355e-11,1.7766768940054072e-11,9.666983995472546e-12,2.844886832353633e-12,2.626311766753677e-12,2.2930309085726645e-12,2.5635110248425098e-12,1.4305857052515183e-12,1.1181425593850474e-12,2.3230450105542667e-12,5.36804261000002e-13,9.634801663642004e-13,8.701755292186884e-13,8.709692133273076e-13,1.732278067601914e-12
China,Activity,Health and social work (85),1.8281771324143934e-12,6.792667790544144e-13,3.309591902636931e-13,3.1655073051934403e-14,3.222154929698324e-14,4.072885537534621e-14,4.362686502511047e-14,1.95527066812549e-14,1.8724369560025184e-14,3.94981446305302e-14,8.935896546338379e-15,1.4720861304815247e-14,1.3607404494126456e-14,1.476431196762027e-14,2.7345210518253048e-14
China,Activity,Hotels and restaurants (55),1.5998202688799299e-10,8.26213939073315e-11,4.602892642195714e-11,8.858945263653682e-12,9.822380949422524e-12,1.0567405362510172e-11,1.0633154055520584e-11,5.776995354190813e-12,5.311944718560125e-12,1.0149378586146088e-11,3.0647459771086513e-12,5.78670911909637e-12,4.067644864986306e-12,4.2304947154006764e-12,8.064107075265447e-12
China,Activity,Incineration of waste: Food,1.101935657300017e-13,2.2940868754283765e-14,1.2661873411953783e-14,2.3926347973298363e-15,2.24590843075001e-15,5.5068351881777655e-15,3.093234895638592e-15,1.3988104838436298e-15,1.2478144773285681e-15,2.6617279641175083e-15,6.202704729307323e-16,1.2071244890878866e-15,9.375938157430255e-16,9.862187863385886e-16,1.870787752700957e-15
China,Activity,Incineration of waste: Metals and Inert materials,1.1741366762282019e-14,2.610928821028046e-15,1.5715536542876801e-15,3.7823527534801873e-16,3.7664192060556325e-16,4.478745488808647e-16,7.274267347879217e-16,2.36396139588693e-16,2.322747651273185e-16,4.872688356556941e-16,1.1073034375015533e-16,2.466930049304752e-16,1.7591286624993466e-16,1.6903983683076372e-16,3.1928130394405046e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,2.2290235355759028e-14,4.740806924415923e-15,2.669176684819161e-15,5.383606107192688e-16,5.308253181923206e-16,2.30663910986304e-15,6.922754356613181e-16,3.250201420601859e-16,3.208235579393001e-16,6.085786851522791e-16,1.4951809796995682e-16,2.476797695503411e-16,2.2178545117181445e-16,2.275327616231296e-16,4.444517907648452e-16
China,Activity,Incineration of waste: Paper,1.057400550208009e-13,1.995156201649532e-14,1.1117634399159073e-14,2.248857988921845e-15,2.130873053315021e-15,5.925068309149873e-15,2.8936427294957555e-15,1.324567670598478e-15,1.1845229112220237e-15,2.436263419700523e-15,5.896213653633676e-16,1.1795799392955223e-15,8.901894888128857e-16,9.337070243505703e-16,1.770383436649464e-15
China,Activity,Incineration of waste: Plastic,2.07451864295405e-14,4.725988989207245e-15,2.6375993534785092e-15,5.459261045876112e-16,5.523893720762368e-16,1.7351632292050203e-15,1.2738644506884787e-15,3.505189293238794e-16,3.180439787157221e-16,5.934722432010718e-16,1.5945584651488134e-16,3.435059246435116e-16,2.291655038661811e-16,2.5431903881560876e-16,4.665614260717784e-16
China,Activity,Incineration of waste: Textiles,1.8185516313241073e-14,3.6994511110160114e-15,2.0856911815754625e-15,4.522757412280987e-16,4.127603300661991e-16,1.0899796444670522e-15,5.549694125076804e-16,2.592816741161022e-16,2.261926171655094e-16,4.701672745143251e-16,1.133105238984044e-16,2.1842955780369208e-16,1.7067587862656479e-16,1.784522762641998e-16,3.455486404992386e-16
China,Activity,Incineration of waste: Wood,2.35005734296184e-14,4.8110210928229676e-15,2.696722217131435e-15,5.542343815829918e-16,5.400322978769306e-16,6.852128036408778e-16,7.040444703850615e-16,3.3390884595916443e-16,3.0256321725336155e-16,6.160132894837093e-16,1.507003068983384e-16,3.026479724337919e-16,2.226683399361192e-16,2.3809870015555593e-16,4.517933887465478e-16
China,Activity,Inland water transport,2.69560355532318e-13,1.3325883768828233e-13,7.047153330445627e-14,9.506637471614115e-15,1.0682964311180277e-14,3.6338082003272e-14,1.493132095738796e-14,6.4219757458462e-15,6.1163620893505784e-15,1.2840286136202388e-14,3.4763707549335917e-15,7.485916230123291e-15,5.060852206985626e-15,4.892240649406054e-15,9.072812335827923e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",9.148240075857253e-13,3.8278541440124334e-13,1.9996395237283488e-13,3.3170072865583294e-14,3.527325869124274e-14,4.517416423588717e-14,4.743946750526663e-14,2.1461642987649113e-14,2.121306538261709e-14,4.12057176781325e-14,1.292715991264071e-14,2.1982459453119398e-14,1.627260626329228e-14,1.8716536630929397e-14,3.1175755605810156e-14
China,Activity,Landfill of waste: Food,4.261280892449727e-13,8.927897435681262e-14,4.88195227875351e-14,9.16464654296595e-15,8.512496431793144e-15,1.1885121876703967e-14,1.1615845436846221e-14,5.171401039752209e-15,4.527750307258671e-15,1.535924416138315e-14,2.296548471642483e-15,4.3225132414309474e-15,3.56226419629538e-15,3.61781954441535e-15,6.900711475602733e-15
China,Activity,Landfill of waste: Inert/metal/hazardous,1.3039036787142736e-13,2.5293308294567118e-14,1.404231499125504e-14,2.6873551905212107e-15,2.6456918125801525e-15,5.047973399715645e-15,3.53210204197125e-15,1.6388915467308543e-15,1.477752414727556e-15,3.037806594166161e-15,7.443755894279947e-16,1.534988877025776e-15,1.097854694949714e-15,1.180032621754903e-15,2.1843534728154164e-15
China,Activity,Landfill of waste: Paper,1.6471002576164543e-13,3.3109576401324136e-14,1.8112433284568497e-14,3.2603693810071232e-15,3.1228342196856235e-15,4.702381119774796e-15,4.224087810102678e-15,1.921622349979426e-15,1.7068221591364302e-15,3.698078544673011e-15,8.627279642357399e-16,1.656581294310878e-15,1.2907115474240575e-15,1.359548059998418e-15,2.5657899344673984e-15
China,Activity,Landfill of waste: Plastic,1.375943443481133e-13,2.9160927636021834e-14,1.597779876513657e-14,3.052186106042701e-15,2.8087396081758574e-15,4.702019863747575e-15,3.755948414396341e-15,1.7043202937896054e-15,1.4872417755740316e-15,5.01547042608199e-15,7.533595844968818e-16,1.4188265165443114e-15,1.1792050037792269e-15,1.1889835345898578e-15,2.2952153813787718e-15
China,Activity,Landfill of waste: Textiles,5.966436888255952e-14,1.2508790410191136e-14,6.867876152517635e-15,1.3210505560168318e-15,1.2195203950919809e-15,1.989378770006294e-15,1.6388894463062679e-15,7.421516465816481e-16,6.49665096581642e-16,2.1675886196675524e-15,3.276915973378102e-16,6.206244008976073e-16,5.11666437505179e-16,5.181501182276469e-16,9.943477715979343e-16
China,Activity,Landfill of waste: Wood,7.330974105863333e-14,1.5470939556118284e-14,8.482599003306977e-15,1.6258648114864168e-15,1.5108889370839384e-15,2.46808067517407e-15,2.025120792774571e-15,9.203725355816807e-16,8.069965169521239e-16,2.661951743963637e-15,4.070044280104412e-16,7.78216593931994e-16,6.330192023740548e-16,6.443741429988957e-16,1.2259721358002062e-15
China,Activity,"Lead, zinc and tin production",2.3618385910980063e-13,3.6302051079228623e-13,1.736772339765194e-13,1.7832190445663534e-14,1.7515495921853022e-14,2.1613214732307026e-14,2.1935466836031128e-14,1.120572100668654e-14,1.0402171477483607e-14,2.0816929210828126e-14,5.8382841606903976e-15,7.347175668596988e-15,7.247222391834735e-15,8.560776781074623e-15,1.546046515138922e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.3494740913332346e-11,5.784420663244765e-11,2.7628455982705443e-11,1.9409433264259785e-12,2.3742494366132066e-12,3.4087966212559663e-12,3.4295854061257905e-12,1.4276320859148441e-12,1.4058199194095474e-12,3.3073035294347405e-12,6.987655186315841e-13,1.062761296956816e-12,1.0104260024944773e-12,1.1513748412597357e-12,2.130495963551454e-12
China,Activity,Manufacture of beverages,1.9978492171810455e-13,1.3165570351954403e-13,6.924762605234519e-14,1.2023172215601391e-14,1.2679867772959929e-14,1.4051306913945583e-14,1.4603631011941503e-14,7.49948667681843e-15,6.8895449326566534e-15,1.441191869243523e-14,3.80806486121059e-15,6.813909206473514e-15,5.396086398757819e-15,5.513296214425348e-15,1.0555181886059852e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.8844559838884716e-14,1.1402499147165462e-14,7.969421473826409e-15,4.277282771934968e-15,3.0314994520797266e-15,2.790247358202039e-15,3.2710566505297013e-15,2.1182292432239127e-15,1.6091720887864587e-15,3.427475939567637e-15,1.0111412138822934e-15,1.0839994082219317e-15,1.2007288151225607e-15,1.3707503090266632e-15,2.4909006825685143e-15
China,Activity,"Manufacture of cement, lime and plaster",8.239282397260733e-14,2.4564159694398785e-14,2.4592148011997105e-14,1.3599798002806285e-14,1.2165606288429674e-14,1.2581878471362585e-14,1.3336023084926307e-14,9.081014648286985e-15,7.242727954877985e-15,1.6600631384559045e-14,6.250753614165923e-15,5.5303133752706975e-15,4.5329428807939334e-15,6.898612873682484e-15,1.188614033420734e-14
China,Activity,Manufacture of ceramic goods,8.629063106197691e-13,1.0472247739902514e-12,5.559824500773883e-13,8.936851430090611e-14,1.1610176034969716e-13,1.2577004324118639e-13,1.3634770243656044e-13,7.415107194745808e-14,6.898109257925263e-14,1.0569354730611731e-13,4.71709262257876e-14,5.734493165645712e-14,4.715745197499947e-14,6.108321439700155e-14,1.052800908064327e-13
China,Activity,Manufacture of coke oven products,1.5829350567630855e-12,1.382460376055023e-12,6.887305860569297e-13,6.189170743434687e-14,6.614704849663857e-14,8.957643774727533e-14,9.15654502093049e-14,3.9985528268835087e-14,3.856734384727776e-14,1.0265294837368806e-13,1.8729635794430117e-14,2.916198327400961e-14,2.7880533977456187e-14,3.073655981431714e-14,5.743853795501741e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4688760577759254e-11,1.3844729847179852e-10,5.991279017333545e-11,1.1503676267624185e-12,2.077044922144985e-12,2.515922763841085e-12,2.2528189539677757e-12,1.1854777024942367e-12,1.1963411623219924e-12,1.7241328463718504e-12,6.363243297903592e-13,7.525673259154032e-13,8.106581666245687e-13,1.0297899700577537e-12,1.846456416402617e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.6612663488289734e-11,1.8794485131970012e-11,9.969695035712829e-12,1.1888069823185262e-12,1.2778187363979068e-12,1.7532602051757954e-12,1.8364248282962096e-12,8.336446027217752e-13,7.932084044138187e-13,1.6664557380672015e-12,3.8621485193754664e-13,6.335831189420264e-13,5.526271134830995e-13,6.617981344669258e-13,1.1841794552952817e-12
China,Activity,Manufacture of fish products,8.239491190819386e-13,5.617847695362962e-13,2.9354699457637083e-13,4.9624254187293235e-14,5.676700626213581e-14,5.853382088669219e-14,6.797497000081716e-14,3.0138334752824157e-14,2.8112685221102883e-14,5.921283675293891e-14,1.4639934867337524e-14,2.7691767969047995e-14,2.6697597965442856e-14,2.2397501578431116e-14,4.571625713934382e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.0324191940094471e-11,8.676945362030698e-12,4.40889505880258e-12,8.619343009353436e-13,7.293253257982817e-13,8.277771198546328e-13,1.0120388772764664e-12,4.637241360202903e-13,4.0453750630038076e-13,8.561724815770312e-13,1.709924141943353e-13,3.260730644129071e-13,2.4819066823197446e-13,3.5014336701045693e-13,6.828003464564468e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.722484263559219e-13,2.9102984282630773e-13,1.5628417941785579e-13,2.241167787380536e-14,2.01366537428006e-14,2.4750302765575326e-14,2.6423848219594002e-14,1.230958275394019e-14,1.1415306359101473e-14,2.5514093446177464e-14,5.475103112182408e-15,9.412967542207807e-15,8.879193665620733e-15,8.864814189922544e-15,1.6913568396963077e-14
China,Activity,Manufacture of glass and glass products,1.0069904495129008e-10,3.231978634454471e-12,1.7559607046484672e-12,2.1605325954359499e-13,2.0585135311657406e-13,2.37635460577575e-13,2.407285890251077e-13,1.2632038810951708e-13,1.1254302792077387e-13,2.4030125773686974e-13,6.068956272025801e-14,1.0346544564391238e-13,8.877356580660429e-14,9.221888067951313e-14,1.737931021582246e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",2.14396510786581e-12,3.694969432067557e-12,2.037948525840672e-12,8.008726966055707e-13,1.2107046221698859e-12,8.585364812829599e-13,1.021250297991672e-12,6.829851641154606e-13,8.731281097278599e-13,7.846104272462043e-13,2.590875588041066e-13,4.567028860784507e-13,8.199836888438942e-13,4.2867693897354855e-13,9.121193099295956e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.7390554747154456e-11,2.910845770812223e-12,1.7287413873870318e-12,3.1463345507573343e-13,3.153604979980903e-13,5.365645437429305e-13,5.874980963410235e-13,1.7970607924696105e-13,1.7047534713021136e-13,4.1292946193149693e-13,1.0164907533644877e-13,2.723777391468822e-13,1.585626938821662e-13,1.3821602994220703e-13,2.737100710736689e-13
China,Activity,Manufacture of office machinery and computers (30),3.1465104633384606e-12,2.798886815112339e-12,1.8002534570032939e-12,8.566128539496967e-13,8.662945580056974e-13,7.662663197608975e-13,8.626954048291454e-13,4.718218973295968e-13,4.5360336202144015e-13,7.776039820625142e-13,2.401825972728423e-13,4.2459289189135557e-13,4.4029497496604044e-13,3.55710669022774e-13,6.709123705948295e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.654896183644664e-11,1.352148067126464e-12,7.268708831466246e-13,8.306946933891945e-14,8.768201002015839e-14,9.867443778941633e-14,1.055943764749807e-13,6.047027878356733e-14,4.968165753539389e-14,1.126009476188995e-13,3.0243610270671454e-14,3.7402368815002165e-14,3.749395592655007e-14,4.3671729449191696e-14,8.053690646528658e-14
China,Activity,Manufacture of other transport equipment (35),3.1295790103092682e-12,1.1631973926921734e-12,6.826332736089521e-13,1.3790304785684896e-13,1.5351357727629178e-13,2.375049982277593e-13,2.709312341160411e-13,8.84570725602108e-14,8.51865068884429e-14,2.0147993755894768e-13,4.677612701297953e-14,9.233293011932928e-14,8.099258392214129e-14,6.895856075675733e-14,1.3594813620076427e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.858740222783666e-12,9.476709161167986e-12,5.15805695212856e-12,1.1282436946693302e-12,1.6974728617159534e-12,1.6201940837190862e-12,2.0774129778641018e-12,9.665881877222678e-13,9.855974273700688e-13,1.331315706966137e-12,4.579647081917342e-13,7.97109943412678e-13,7.598788579297833e-13,7.98394307060137e-13,1.3929514992753432e-12
China,Activity,Manufacture of rubber and plastic products (25),2.928448474203388e-11,2.594305374104089e-11,1.3255693930529069e-11,2.200925544716365e-12,2.0638190461296856e-12,2.554467525270072e-12,2.588035185623257e-12,1.2254167377074064e-12,1.115139245581777e-12,2.3111882683348106e-12,5.704601936458607e-13,1.0663619622883242e-12,1.0151165173298993e-12,8.938458199449957e-13,1.7773028266766575e-12
China,Activity,Manufacture of textiles (17),9.72303372670904e-12,5.213647067057117e-12,2.920294748334686e-12,7.339325064559742e-13,6.411516984958691e-13,8.620248222488492e-13,8.809715804865754e-13,3.9754006412929325e-13,3.386200536215141e-13,7.482477850119749e-13,1.7263366404297004e-13,3.3974059084604803e-13,2.778893756946509e-13,2.7319468517357447e-13,5.683016491864601e-13
