Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.3102219991069816e-12,4.696742738726363e-13,2.728799976725116e-13,8.777473324109144e-14,7.283099571221005e-14,8.417155561727814e-14,8.368187349057051e-14,4.3534058241927257e-14,3.725059750889501e-14,8.456060208735408e-14,4.3304529600022345e-13,3.7228664322548346e-14,3.5430636908962213e-14,9.472100594088213e-14,5.707153207239164e-14
China,Activity,Chemicals nec,1.557745018584612e-11,3.472357519487446e-12,2.004978804497653e-12,1.5759005044570465e-12,7.177881414143561e-13,5.614477234429212e-13,6.393187999085594e-13,4.585371255345765e-13,3.35693426404665e-13,9.401415291617871e-13,5.0875933399527505e-12,2.5589096581203005e-13,3.615538149496106e-13,7.47598880154363e-13,5.339854077812878e-13
China,Activity,"Collection, purification and distribution of water (41)",3.313594529810801e-13,9.565320398113182e-14,5.127887400120352e-14,8.301936274961411e-15,7.853613848004184e-15,9.300068216705997e-15,9.249375717750404e-15,4.804023000436238e-15,4.554987409560024e-15,9.071275033866443e-15,1.0737639666562109e-13,3.89594505942938e-15,3.889283630691547e-15,1.6284912253936515e-14,6.514258162004897e-15
China,Activity,"Composting of food waste, incl. land application",6.103552879418723e-14,1.2058888165854149e-14,6.7217388690512966e-15,1.4396612010102523e-15,1.3666847195189046e-15,2.452265109159025e-15,1.7107745206077086e-15,8.561757287162449e-16,7.538840482598929e-16,2.3781551128900764e-15,1.976965443649199e-14,6.782341384672744e-16,6.517240367143998e-16,2.2310170367917515e-15,1.1300483153739796e-15
China,Activity,"Composting of paper and wood, incl. land application",5.283263355182768e-15,1.0088849766321355e-15,5.535609456721047e-16,8.949463477358482e-17,8.814334014547367e-17,1.31789923445137e-16,1.223729924692772e-16,5.348787965517403e-17,4.9375660768971096e-17,1.0640824068850075e-16,1.7031147193011975e-15,4.70368501225571e-17,4.330822255739423e-17,1.7501254312361034e-16,7.367107337459104e-17
China,Activity,Computer and related activities (72),5.521584351770424e-13,3.0389863877201574e-13,1.7365935637833328e-13,2.6703882562832418e-14,3.730725081721137e-14,3.9091056114117066e-14,4.0979989781796146e-14,2.2228000894961723e-14,2.211067306782288e-14,3.5918149339355635e-14,1.8691581599344503e-13,2.0711806729802822e-14,1.7051204074262146e-14,6.01514013441542e-14,3.0641494751551456e-14
China,Activity,Construction (45),1.2602671690916721e-11,3.188371433011284e-12,2.442544551347205e-12,6.59414846780516e-13,1.1641103435278842e-12,1.1937025411956892e-12,1.0119022039210443e-12,1.0997311186126303e-12,8.698888677418444e-13,1.2130177880519247e-12,4.884947892910374e-12,4.765443796942392e-13,3.8656137933199385e-13,1.4100319217699337e-12,1.3702693430695791e-12
China,Activity,Copper production,7.505411016973838e-13,4.08836935086617e-12,1.84541373878658e-12,7.655142215569061e-14,1.1686066270289288e-13,1.4784989905510563e-13,1.2476095532216794e-13,7.101162735532795e-14,6.966225485001966e-14,1.1306967401982583e-13,2.7126054859510134e-13,4.664067181393635e-14,5.3026409714298945e-14,5.568482392649653e-13,1.0232469206632392e-13
China,Activity,Cultivation of cereal grains nec,1.5745512572143757e-11,3.4811997789302926e-12,1.972632218775343e-12,3.544230464546979e-13,3.679285163898997e-13,5.952471330500282e-13,5.911370346290693e-13,2.1529109674189186e-13,2.0024359223188335e-13,4.18597084093084e-13,5.101614579221928e-12,2.18795483441487e-13,1.9048648689324252e-13,6.366194058432974e-13,3.0498371258367666e-13
China,Activity,Cultivation of crops nec,2.1325324716183903e-11,6.120764911004468e-12,3.4243286184874057e-12,1.0798717886290694e-12,1.546025360587938e-12,8.452623737886586e-13,8.643127206021454e-13,4.797059654368573e-13,4.013992113164171e-13,9.311231641011415e-13,6.957813709367674e-12,3.652411117085076e-13,3.738454905228782e-13,1.153335516222558e-12,6.136761694794839e-13
China,Activity,Cultivation of oil seeds,2.8745141353629793e-13,2.2446362328350684e-13,1.1507528525780437e-13,1.8933447680033784e-14,1.9893355689623427e-14,2.5125435907419032e-14,2.3198894102529872e-14,1.1593309564845742e-14,1.0883901392308095e-14,2.3521513052769698e-14,9.615592875443482e-14,1.0185084789779304e-14,1.0262703528643517e-14,3.775837425217428e-14,1.6499526331517545e-14
China,Activity,Cultivation of paddy rice,1.8771977313010996e-11,6.7413052083547735e-12,3.541635257022014e-12,1.1743346869901772e-12,7.727878211374846e-13,7.716804621380312e-13,8.18975374097582e-13,4.745810392080598e-13,3.9745187787318425e-13,9.449225579558997e-13,6.13757273253458e-12,3.387118464172355e-13,3.799301010899208e-13,1.2044960104374087e-12,6.087177806872773e-13
China,Activity,Cultivation of plant-based fibers,1.1309472145260315e-11,6.72997612994384e-12,3.910717394726968e-12,9.737236232235578e-13,1.0335591662545754e-12,1.2618871596385567e-12,1.1866247602787579e-12,6.416847746525357e-13,5.242620663345952e-13,1.040802301598441e-12,3.826322602071937e-12,5.018189215701127e-13,4.298251115432397e-13,1.3453428977029318e-12,8.494185533748327e-13
China,Activity,"Cultivation of sugar cane, sugar beet",5.189727138493725e-12,1.890689425746159e-12,1.0165160246982864e-12,1.6526611622389173e-13,1.8147335593144257e-13,2.3252367363213196e-13,2.2425818435104815e-13,1.0951429967721797e-13,1.0400786422260526e-13,2.0134031224166056e-13,1.6973906114638974e-12,1.0922529829256518e-13,8.791866684578742e-14,3.3506178484516424e-13,1.4931522800868115e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.0295728077768609e-10,3.3631739894689646e-11,1.8777126299161475e-11,3.9401493237080395e-12,3.962001844826818e-12,5.090766982420281e-12,4.934435282153281e-12,2.335597597501114e-12,2.1331816193968265e-12,4.522749425985713e-12,3.3714550314103454e-11,2.2357997623675777e-12,1.929644357777295e-12,6.267356242854255e-12,3.1975744176403392e-12
China,Activity,Cultivation of wheat,8.685377407747811e-12,3.5588204427652387e-12,1.961670727339974e-12,6.195042186594065e-13,4.568531070572348e-13,5.516386874592105e-13,5.261544919879818e-13,2.8013268582898977e-13,2.3879346614044825e-13,5.514112089104625e-13,2.8657333368326135e-12,2.2493253251599774e-13,2.2474113684370118e-13,6.717021772390266e-13,3.7864947671416744e-13
China,Activity,Distribution and trade of electricity,5.578124102834756e-15,2.171744498994417e-15,1.17579701465225e-15,1.6459142569312849e-16,1.542618207304487e-16,1.8750423117301082e-16,1.822082225802149e-16,9.516215767755106e-17,9.017193180563565e-17,1.9251479032336362e-16,1.813181590624e-15,7.323426329208527e-17,7.508588811154808e-17,3.6062675797765527e-16,1.298869748105095e-16
China,Activity,Education (80),2.0985309789431593e-13,7.637828955015357e-14,3.9834794776190904e-14,6.154255737477477e-15,6.594818218593349e-15,8.097087012326987e-15,7.749707389828471e-15,4.193423759903517e-15,4.029286113069234e-15,8.13722213424682e-15,6.854229168448912e-14,4.703156807908176e-15,3.248637783988069e-15,1.3379785465925767e-14,5.43621775645804e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.724581912767779e-12,1.6812949611607857e-12,9.19759739623613e-13,2.209006852387538e-13,1.8996052499350055e-13,2.4558913145152164e-13,2.031753571109967e-13,1.0789245200584058e-13,9.426361134697673e-14,5.765700297912689e-13,1.5441468244575767e-12,8.782175993159677e-14,9.15768033801042e-14,3.0222174674098755e-13,1.4191804818289755e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.701253814052222e-14,7.772146280734684e-14,4.0605232929758736e-14,7.972971980684832e-15,7.657710746173503e-15,9.990098080413726e-15,9.925314468822238e-15,4.751178634221038e-15,4.22207741577206e-15,9.639143853222467e-15,3.256716147356097e-14,3.828975525394047e-15,3.3979595805707994e-15,1.3704523471422572e-14,7.113370049887505e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.249263552905123e-12,1.4352544961547806e-12,7.331745138951198e-13,9.602589860142917e-14,1.1256941684754636e-13,1.38825151280346e-13,1.4090009462043388e-13,6.834766629963768e-14,6.622033009926527e-14,1.2056254501078072e-13,1.3803672572985875e-12,6.048381411076822e-14,5.61525865073742e-14,2.3879452765068914e-13,9.265224349201523e-14
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.0015282580820013e-11,6.529869519017452e-12,3.3747277881015126e-12,5.166655015514582e-13,5.932912041343775e-13,6.584818735882878e-13,6.791917535440449e-13,3.3286999610491083e-13,3.1853834348810936e-13,6.369251061975163e-13,3.3243585635400376e-12,3.038597654816759e-13,2.953079132029683e-13,1.102621278820498e-12,4.801664175033217e-13
China,Activity,"Forestry, logging and related service activities (02)",1.0153791186094879e-11,4.5326240390229744e-12,2.445723343377673e-12,7.449318635176353e-13,6.507224949350438e-13,5.78529476709498e-13,5.919505419371974e-13,3.5546736349675117e-13,2.932958858086477e-13,6.283617608641162e-13,3.3541469947172466e-12,2.5652939575032646e-13,2.6018610132585096e-13,8.385743601969756e-13,4.5208143077293125e-13
China,Activity,Health and social work (85),1.6658455338483064e-12,6.470103796916583e-13,3.1136702541831637e-13,2.7852825404642082e-14,3.009437137186558e-14,3.7944882381175487e-14,3.586253942487716e-14,1.828003556529144e-14,1.775400045595627e-14,3.5029492986414786e-14,5.376824381552418e-13,1.3606686951798737e-14,1.4388427942629922e-14,9.529056110710422e-14,2.5348193420546568e-14
China,Activity,Hotels and restaurants (55),1.85719000347181e-10,9.568801635415035e-11,5.2647663900848635e-11,9.213870441053733e-12,1.0610203309340674e-11,1.1920159043315889e-11,1.095689988800002e-11,6.3432215646326136e-12,5.963854284042398e-12,1.126265451473636e-11,6.182759548262364e-11,6.2922735153179105e-12,4.897399432925268e-12,1.76178084938472e-11,8.627620387663223e-12
China,Activity,Incineration of waste: Food,2.7737958046570347e-13,5.3897710557987696e-14,2.999934055773624e-14,5.802604475891443e-15,5.50287597964677e-15,1.088413246212188e-14,6.997335036568492e-15,3.314087082418575e-15,3.010192726409616e-15,9.035116105571097e-15,8.954848726338674e-14,2.725994884418859e-15,2.6396430769322354e-15,9.664738042882798e-15,4.49733208365884e-15
China,Activity,Incineration of waste: Metals and Inert materials,3.39127179710022e-14,6.122249009505232e-15,3.849729998142042e-15,1.044899944315601e-15,1.139290732322186e-15,1.4099863558062568e-15,2.2832099169055968e-15,7.153471623059534e-16,7.752727113846117e-16,1.4332102675100377e-15,1.1168372431038896e-14,7.130443811427015e-16,5.732592441997335e-16,1.4157552188916976e-15,9.666299388970741e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,6.456701262874144e-14,1.4061747682464335e-14,7.914856585863508e-15,1.5833091144846001e-15,1.5476493074571528e-15,2.1051852949646407e-15,1.8813386452329634e-15,9.284808386568703e-16,9.299913251039181e-16,2.44562111850533e-15,2.0964720900381735e-14,7.509088577443009e-16,7.378221417338449e-16,2.6004805918518035e-15,1.2834049073516983e-15
China,Activity,Incineration of waste: Paper,2.837739615945888e-13,5.505493438578202e-14,3.054289925861762e-14,5.919114053862604e-15,5.623459290145406e-15,1.0995341349656003e-14,7.003903300147797e-15,3.3896106016003666e-15,3.0986736802276255e-15,9.26107996487728e-15,9.171727044865932e-14,2.791213051447722e-15,2.6996796910273637e-15,9.871997402859315e-15,4.615124577231103e-15
China,Activity,Incineration of waste: Plastic,5.467793552669505e-14,1.0023523650918533e-14,5.62219343288643e-15,1.2356263652555682e-15,1.1464695639435764e-15,1.5754909435658518e-15,2.6531957066618698e-15,7.146707003291631e-16,6.344992920368898e-16,1.9929150525530297e-15,1.766190217187276e-14,5.596612881475905e-16,5.528184551595737e-16,1.860243427312715e-15,9.47700578850496e-16
China,Activity,Incineration of waste: Textiles,5.6218409999874926e-14,1.028585784273804e-14,5.738472084726159e-15,1.2349443980008595e-15,1.0949627573455196e-15,2.2178562353813255e-15,1.3670549375070973e-15,6.640757203047696e-16,5.952619630915197e-16,3.1955196248936536e-15,1.8142514600654496e-14,5.280225917761484e-16,5.280786809889452e-16,1.8634819715631165e-15,9.071666550291497e-16
China,Activity,Incineration of waste: Wood,5.5791119989884236e-14,1.0522036186056383e-14,5.892597739043139e-15,1.403427110321094e-15,1.174376047399898e-15,2.799399062694725e-15,1.436534477277065e-15,6.990320040975259e-16,6.370337548447321e-16,2.0000062812973096e-15,1.8021262668229856e-14,5.761942938975817e-16,5.542717108160986e-16,1.943892487734248e-15,9.939257450544773e-16
China,Activity,Inland water transport,2.6339839005957575e-13,1.315386589373499e-13,6.99092987395984e-14,9.258987055770342e-15,1.0910503467416676e-14,1.69535525679289e-14,1.408602287492975e-14,6.5973968475459145e-15,6.392066748376529e-15,1.3319931968691523e-14,8.672064908824914e-14,7.521176189718645e-15,5.638627053741605e-15,2.247014662386682e-14,9.135117541050534e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1773397872548352e-12,5.170905600587861e-13,2.6613492025460136e-13,4.098103579163764e-14,4.633654305770663e-14,5.883491759895435e-14,5.804533122500559e-14,2.7979416315736966e-14,2.810227846222506e-14,5.4014674099186315e-14,3.8836813133861124e-13,2.758806161565024e-14,2.3975956268162724e-14,9.109377771384277e-14,3.936252265476433e-14
China,Activity,Landfill of waste: Food,9.357582432228511e-13,1.7899954054497813e-13,9.84064084353221e-14,1.7672133139511925e-14,1.760078571497034e-14,2.6939999510190695e-14,2.2105925009612903e-14,1.0570791331972451e-14,9.772769222097121e-15,2.866657111387741e-14,3.0206134606123083e-13,9.41106514020605e-15,8.33555178438384e-15,3.188078778776457e-14,1.4317896484814244e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,3.0566121480148796e-13,5.947161039810316e-14,3.2875590879716786e-14,6.116650665506225e-15,5.9655821898383235e-15,1.1359214507745613e-14,7.422550931500787e-15,3.5766757308936614e-15,3.2961327390125434e-15,9.892949195021303e-15,9.872829223477767e-14,3.0037930000294416e-15,2.8680374215110623e-15,1.0621529901504246e-14,4.852831278051426e-15
China,Activity,Landfill of waste: Paper,3.819346296002654e-13,7.277120034550397e-14,4.023493646353639e-14,7.468168362954349e-15,7.214379910504876e-15,1.6967254577626578e-14,8.970657375392431e-15,4.319638998315528e-15,4.024200245736706e-15,1.2511610062705375e-14,1.2330071773630884e-13,3.591156418337993e-15,3.465563365317875e-15,1.2954443747285305e-14,5.880543934633539e-15
China,Activity,Landfill of waste: Plastic,2.9314501541113995e-13,5.713642847915522e-14,3.14071694460997e-14,5.7867385565360874e-15,5.674629991351616e-15,1.1064033974526954e-14,6.917608034997565e-15,3.397430263792132e-15,3.1089056759661127e-15,1.0246972669116622e-14,9.462891059176625e-14,2.9877436945306597e-15,2.7165002441919187e-15,1.0174796775252399e-14,4.60299170860863e-15
China,Activity,Landfill of waste: Textiles,1.341404710464985e-13,2.6476002961018153e-14,1.4494311996433815e-14,2.631028480185542e-15,2.565356283568784e-15,4.5962643897272634e-15,3.13222151062312e-15,1.5455101119047458e-15,1.4310558543512865e-15,5.079595097733567e-15,4.330093280981593e-14,1.3441037174272556e-15,1.2304675643075674e-15,4.691089836828724e-15,4.078244374025508e-15
China,Activity,Landfill of waste: Wood,1.3936778680363686e-13,2.4193548654104146e-14,1.3424042354299564e-14,2.682881962363146e-15,2.5661000190169216e-15,4.751904965155275e-15,3.1708789110157844e-15,1.5417249155914095e-15,1.3958650426551662e-15,5.60435985915602e-15,4.495381971614872e-14,1.3360531320895806e-15,1.2273308605260766e-15,4.3847717838113556e-15,2.069953488943292e-15
China,Activity,"Lead, zinc and tin production",1.5448268364172516e-13,2.2905859022949486e-13,1.113000241721398e-13,1.2273589854761004e-14,1.233099295365645e-14,1.495860698987364e-14,1.3437214716093998e-14,7.911054700494484e-15,7.915767293732452e-15,1.4470398861904056e-14,5.288526743265914e-14,5.3210408788588835e-15,5.726539879866531e-15,3.5084804252614997e-14,1.0954805116392083e-14
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.465247603099351e-11,3.668433403205467e-11,1.742165192465012e-11,1.166558781102516e-12,1.5474862823186372e-12,2.2564817666410813e-12,2.0158067983379315e-12,9.38829895520317e-13,9.215663231908494e-13,2.0750430487506145e-12,5.066255285604909e-12,6.970310032376968e-13,7.414474876376601e-13,5.340173113710653e-12,1.383487872129845e-12
China,Activity,Manufacture of beverages,1.4810841934890725e-13,9.997529057052021e-14,5.200566890437477e-14,8.229085082246055e-15,9.164334055479292e-15,1.0474499265951762e-14,9.803588513281959e-15,5.486928809970139e-15,5.171582257553472e-15,1.035573051742852e-14,4.946719776768129e-14,4.950741132096649e-15,4.320548044146268e-15,1.7191841630185132e-14,7.566592245557182e-15
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",9.1573904791442e-15,7.61829108612776e-15,5.782799696114606e-15,4.430337190578205e-15,3.0255746386817215e-15,2.405933415656691e-15,2.897718175403833e-15,1.928217333699119e-15,1.5144285465335504e-15,3.7245187496501404e-15,3.671807434114225e-15,1.0532224329644337e-15,1.4610429113720591e-15,2.499062695443101e-15,2.3367994698939883e-15
China,Activity,"Manufacture of cement, lime and plaster",5.541411959256697e-14,1.3412548426538234e-14,1.764455509090772e-14,7.055682101709596e-15,8.664034369110875e-15,1.0032986134306942e-14,8.566090689529836e-15,6.54807723629077e-15,5.618651307907385e-15,1.0406538539278416e-14,2.2525360631893e-14,4.756767469635603e-15,3.4332139351433314e-15,8.822631981424856e-15,9.580829940328309e-15
China,Activity,Manufacture of ceramic goods,6.091297312663708e-13,8.517773488044833e-13,4.477045373795122e-13,6.030073705339405e-14,9.303889347155754e-14,1.0982951350961892e-13,1.0503379463210462e-13,5.923471047153685e-14,5.798833611705527e-14,9.290361126338633e-14,2.2822129316590714e-13,4.707822672102713e-14,4.1611965650419885e-14,1.625994397334581e-13,8.546773469565418e-14
China,Activity,Manufacture of coke oven products,1.2638777081385173e-12,1.1842599071187143e-12,5.936025111863824e-13,5.5324293042330025e-14,6.102704250951191e-14,8.230764128793453e-14,7.490755429621019e-14,3.6964876771218473e-14,3.5727616564250366e-14,8.890959849059506e-14,4.1757405801984615e-13,2.7034060027331197e-14,2.9244848373671504e-14,1.8060371052983075e-13,5.2605217875297845e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2771411733681323e-11,1.3610182808757203e-10,5.890589270242924e-11,1.0716573361804056e-12,2.1526351792512156e-12,2.733750282611389e-12,1.9296303519627828e-12,1.2671874268919647e-12,1.2430861538690266e-12,1.7456533268266863e-12,4.652580296132984e-12,7.816926106507427e-13,9.342285131314434e-13,1.733856781011997e-11,1.8545959708330456e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3649553314094894e-11,1.5747497244227448e-11,8.354037682835847e-12,9.65201060851389e-13,1.0906031693461537e-12,1.4896643693151389e-12,1.4557702778597677e-12,7.135481186276055e-13,6.814341133613476e-13,1.3545128811321099e-12,4.6376755026713446e-12,5.534133634709517e-13,5.224632493841471e-13,2.6552471393191087e-12,1.0123795495726915e-12
China,Activity,Manufacture of fish products,8.542424779215075e-13,5.917648122095433e-13,3.0318939574337264e-13,4.1608626705787175e-14,5.1092735536043304e-14,5.734958693387465e-14,5.967835359848815e-14,2.8326794232657693e-14,2.7493922273192237e-14,5.4392112767365286e-14,2.8365180427298986e-13,2.6070459790071373e-14,2.5601712951457716e-14,9.847191686367835e-14,4.1492888573048434e-14
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.1630958349389352e-11,1.196052204576728e-11,5.93705040023734e-12,9.72048944836452e-13,8.74545093888964e-13,1.037208257132934e-12,1.060311177906912e-12,5.577549537945342e-13,4.95872675804219e-13,1.079403543256246e-12,3.889421063866303e-12,3.9818789325121896e-13,3.465454938212649e-13,1.9641187293848626e-12,8.394555850505291e-13
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.175643873765235e-13,3.3390112743811517e-13,1.7934840491356063e-13,1.7642295642152657e-14,2.1002777144717894e-14,2.7373451937281735e-14,2.5770392301779707e-14,1.263945571415563e-14,1.2642451386684008e-14,2.592058070453737e-14,2.336409270262461e-13,1.0267640286532212e-14,1.0390211142796593e-14,5.410755347670728e-14,1.7846100084037544e-14
China,Activity,Manufacture of glass and glass products,8.880652477797659e-11,2.798541704341717e-12,1.5272898246758871e-12,1.7532646199155193e-13,1.761720514171298e-13,2.0270995529367713e-13,1.9017986350978674e-13,1.0765784893779384e-13,9.744743542367079e-14,2.098635146319009e-13,2.831935688176744e-11,8.938552183476024e-14,8.416219054400597e-14,4.553022049574894e-13,1.4771035372298154e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),2.1657879380954577e-11,1.8577708634539512e-11,1.001497134219796e-11,1.6633956488239332e-12,1.7933497930418556e-12,3.0796832048790375e-12,3.12585957583839e-12,1.102025555777749e-12,1.1598946573491274e-12,2.8225430680058143e-12,7.277117840276154e-12,8.072018072859741e-13,7.632013653579193e-13,3.2657482992968065e-12,1.568299652626678e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",1.610179223603252e-12,2.9846525838108416e-12,1.6357374132538511e-12,5.655730796723471e-13,1.1561736641819448e-12,7.192043620807899e-13,1.0271876873060698e-12,6.742480125734766e-13,8.525264036713207e-13,7.413917750844222e-13,7.282978385788933e-13,4.343697891152865e-13,9.054068382775943e-13,8.080241061043135e-13,7.536668396338145e-13
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.132944287302216e-11,5.349158656600895e-12,3.105479252370234e-12,4.99418048661595e-13,5.229972528702593e-13,9.224531125418604e-13,9.323022354208299e-13,3.062795097995189e-13,2.960894623655059e-13,6.805092618823647e-13,1.0107508912906765e-11,3.7539991983035377e-13,2.7734480939467135e-13,9.770587292051285e-13,4.481231525793948e-13
China,Activity,Manufacture of office machinery and computers (30),2.380120278033431e-12,2.5126988181239284e-12,1.6093654268488775e-12,5.076230496252845e-13,7.618252652749573e-13,7.476587612194949e-13,7.520154782135668e-13,3.969141173441974e-13,4.2756130788084413e-13,6.139001102937113e-13,9.533678161409837e-13,4.0765405218238604e-13,4.3761872689003e-13,6.985302919486043e-13,5.518520957579724e-13
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,3.6015606019758927e-11,1.8529972811085086e-12,9.65592659660121e-13,9.251025352461556e-14,1.108407281783629e-13,1.332567556475944e-13,1.2890533238057082e-13,7.398366718338629e-14,6.497688310263976e-14,1.3368420442507998e-13,1.1499223384355822e-11,4.8041958155286875e-14,5.3085566197961294e-14,2.9778172689153275e-13,1.0016117088429179e-13
China,Activity,Manufacture of other transport equipment (35),1.6015457125562577e-12,1.0087803992886187e-12,5.71066308565375e-13,1.1075125082472957e-13,1.329660449053863e-13,1.8142911522629494e-13,1.890697113719874e-13,7.75378961233411e-14,7.628869966389573e-14,1.7365299490277454e-13,5.437103194634702e-13,7.672469742147243e-14,7.518426799335494e-14,1.9860776844700357e-13,1.1523148530941536e-13
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5859535335992654e-12,6.817605284614841e-12,3.695487845649939e-12,6.865884979968576e-13,1.1727201882885396e-12,1.1808705561108407e-12,1.4191060204008557e-12,6.804558307718862e-13,7.635993015900964e-13,9.4056924551362e-13,1.1077334517933085e-12,5.618968365043578e-13,5.717680838364784e-13,1.4746289418768604e-12,9.43910116185404e-13
China,Activity,Manufacture of rubber and plastic products (25),1.6312718688094175e-11,1.706331144097406e-11,8.66813157492491e-12,1.071538695133964e-12,1.287483001493811e-12,1.7031827906501017e-12,1.5334789621653292e-12,7.565501806812442e-13,7.353612149852775e-13,1.413445116769396e-12,5.516319026431876e-12,7.010511389307934e-13,7.000708542739486e-13,2.789581642510066e-12,1.1165215619912947e-12
