Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,1.1270405206211348e-10,3.8744413978713485e-11,2.2419424775375133e-11,7.253075561225723e-12,4.671472270902762e-12,5.47058934169469e-12,7.866538535487828e-12,3.5151300232062994e-12,2.3035457191257068e-12,5.841482631478283e-12,6.339531340461502e-11,1.9476989757671475e-12,1.6268912993985408e-12,1.3648519646690212e-11,3.857408619748285e-12
China,Activity,Chemicals nec,2.851290695385224e-07,5.843045655887172e-08,3.533378425055092e-08,3.288130458900111e-08,1.172641044076506e-08,1.0184590869245183e-08,2.144691618666973e-08,1.1226564853711481e-08,5.642934757442172e-09,1.760473304652399e-08,1.5943551008599605e-07,3.794367808230388e-09,3.4050225746484374e-09,2.2504883083125095e-08,9.522377076415248e-09
China,Activity,"Collection, purification and distribution of water (41)",1.3264827715634094e-10,2.8406749896770987e-11,1.5368604524232666e-11,2.6567615661216913e-12,1.9844659678341344e-12,2.558439437494818e-12,3.3417786101102893e-12,1.3854772057346912e-12,1.0716838584446345e-12,2.502863289737727e-12,7.377274182475608e-11,8.951962051507523e-13,7.653082229595037e-13,9.28852717938816e-12,1.7722815859812008e-12
China,Activity,"Composting of food waste, incl. land application",1.9498608010279184e-11,2.6611092142812075e-12,1.577185855605961e-12,3.310798232331046e-13,2.993348926894663e-13,4.55483689197425e-13,5.506177994329644e-13,2.0539865896649076e-13,1.5905467433666932e-13,4.0773304499230877e-13,1.0871633742413946e-11,1.5412525545631e-13,1.1356367347611735e-13,9.587140460069867e-13,2.6105162697890063e-13
China,Activity,"Composting of paper and wood, incl. land application",8.752457332672773e-13,1.2901868322028642e-13,7.475858729641537e-14,1.4677101297343358e-14,1.2002875899486012e-14,1.9805354301018385e-14,2.4365213379250293e-14,8.096304529870289e-15,6.075595869152784e-15,1.5793267923370512e-14,4.878530015246642e-13,6.041703006866793e-15,4.655464999609356e-15,4.460626168511401e-14,1.0457839026738027e-14
China,Activity,Computer and related activities (72),4.8906128786878147e-11,3.3855586656839436e-11,1.8741484102575836e-11,1.6419658515239742e-12,2.0043278745413883e-12,2.6130336894069093e-12,3.163304322310693e-12,1.2186631185124246e-12,1.1432289284825182e-12,2.284127907325515e-12,2.7579758547782795e-11,9.749336095529441e-13,8.131845537385299e-13,1.1116103566598391e-11,1.8343298324945235e-12
China,Activity,Construction (45),2.704604836069638e-10,5.23099396287087e-11,3.109232404127074e-11,6.168990572037953e-12,8.129141155126793e-12,1.0620948658238567e-11,1.015224969388643e-11,4.929123580672319e-12,4.426768058437802e-12,7.754685100921577e-12,1.546883194326359e-10,3.2064394432288456e-12,2.3458470985484435e-12,2.1821045375553935e-11,8.94782702018068e-12
China,Activity,Copper production,5.331854841668241e-09,2.904263398853933e-08,1.3144793123460501e-08,5.356150227655393e-10,8.205167660094779e-10,1.1299047312602708e-09,1.2175601426041415e-09,4.935821405033482e-10,4.636743753523002e-10,8.063718565320592e-10,3.1762247643436897e-09,3.4760552373395046e-10,3.191643298554115e-10,8.314296544637162e-09,7.658927809377679e-10
China,Activity,Cultivation of cereal grains nec,3.727539898326045e-09,8.093020650060486e-10,4.6044548309416263e-10,8.304527567060772e-11,7.142587091570726e-11,1.0828574619512054e-10,1.3931736457877992e-10,4.5825083649771274e-11,3.745342365132686e-11,8.468494070072436e-11,2.084471643429968e-09,3.8413435088173555e-11,3.055540455552964e-11,2.76730421723254e-10,6.412848635549467e-11
China,Activity,Cultivation of crops nec,1.7771366322892139e-09,5.180495170870608e-10,2.9319120582487504e-10,9.472062457069233e-11,9.68834182293359e-11,6.736205014454988e-11,9.875011433640843e-11,4.3287038004286976e-11,2.915370527214714e-11,7.302914150197522e-11,9.9587692678356e-10,2.5587810701296388e-11,2.088533181118948e-11,1.8020531827514053e-10,4.9282521691468803e-11
China,Activity,Cultivation of oil seeds,2.5848234015191267e-09,1.316664667561591e-09,7.117378613285642e-10,2.454774166120927e-10,1.4979205788656031e-10,1.8945593555702864e-10,2.451935764742238e-10,1.1103946767372859e-10,7.510634498434363e-11,1.9170774234111238e-10,1.461792954415622e-09,6.91471267013298e-11,5.768012834469476e-11,4.4964525551582456e-10,1.2868498427192554e-10
China,Activity,Cultivation of paddy rice,8.081629445564376e-10,2.7652951574630937e-10,1.488290064467943e-10,5.6684058234638455e-11,3.0240618996668445e-11,3.206822265931507e-11,5.194827673793835e-11,2.395425409191447e-11,1.523523140165681e-11,4.023635703438046e-11,4.5300458139272536e-10,1.2224858053263978e-11,1.0420262656300828e-11,9.371045953616688e-11,2.5771209523390864e-11
China,Activity,Cultivation of plant-based fibers,3.825358739435458e-09,2.4186017434576354e-09,1.3722818915929541e-09,3.2011796106168005e-10,3.061436816998173e-10,3.7922941690379337e-10,4.5923513668672704e-10,1.9954457764751808e-10,1.4588523334431849e-10,3.2227623554014995e-10,2.1886458687875847e-09,1.4274893954187792e-10,1.0343125861816227e-10,8.553426827330335e-10,2.6334574455733656e-10
China,Activity,"Cultivation of sugar cane, sugar beet",2.1777731114241656e-09,8.281624697424781e-10,4.3910004101565835e-10,6.151677619540809e-11,5.797965778114696e-11,8.301109776154339e-11,1.0314146638749299e-10,3.7156787794337695e-11,3.119710344416881e-11,6.835871099844849e-11,1.220763120833409e-09,2.918442639663504e-11,2.3924217238273248e-11,2.6868936870054704e-10,5.214483361545776e-11
China,Activity,"Cultivation of vegetables, fruit, nuts",5.292727728774748e-09,1.511217762460746e-09,8.49098097483912e-10,1.8068894046309071e-10,1.4144822856934797e-10,1.9369005856013143e-10,2.527418638847569e-10,9.528493260893986e-11,7.291544868488723e-11,1.7590860713043105e-10,2.9658062282022773e-09,6.911551784563949e-11,5.6474761957850284e-11,5.151593284898465e-10,1.2331090191777939e-10
China,Activity,Cultivation of wheat,6.155232176393768e-10,2.5337966152690923e-10,1.3820606513209997e-10,4.0094513560074824e-11,2.5429896180146183e-11,3.1733102257058263e-11,4.448943975092971e-11,1.8566514077544574e-11,1.2966072670542463e-11,3.252645480051805e-11,3.465424749916089e-10,1.165035872820517e-11,9.431917096601131e-12,8.590960645226925e-11,2.267884826837448e-11
China,Activity,Distribution and trade of electricity,2.8938862755610033e-10,7.718454650367626e-11,4.5221559458530746e-11,4.082220792318444e-12,4.399049654106035e-12,5.921081132308167e-12,7.054899760599475e-12,2.783564988588927e-12,2.5168202346995703e-12,5.362851260773622e-12,1.610625573017482e-10,2.0934382979129303e-12,1.7767092460935495e-12,2.588465644866528e-11,4.0207154056034536e-12
China,Activity,Education (80),3.7776132524106574e-11,1.6558404001043073e-11,8.44932769307795e-12,1.1115537935974753e-12,1.043197593877329e-12,1.393229779735161e-12,1.711655126268138e-12,6.788429474901297e-13,5.670468075208235e-13,1.2774843105501895e-12,2.1149197156635545e-11,5.008942222909841e-13,4.16026523852109e-13,5.23549112323341e-12,9.339277729649773e-13
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",5.425434518274942e-09,1.8640668435096046e-09,1.051331256689182e-09,2.793302938106589e-10,1.8774161957181822e-10,2.592731837343817e-10,3.3694955212484136e-10,1.3694371975839907e-10,9.551951332848735e-11,5.323236239048379e-10,3.0475406234678446e-09,9.11419822655031e-11,7.468345267481711e-11,6.474675688614738e-10,1.655793558633338e-10
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.2909965699759128e-10,9.290430321481477e-11,4.9120298749202165e-11,9.361293648886575e-12,9.308436430961776e-12,1.1128049047591077e-11,1.5699447027529604e-11,5.560055536905592e-12,4.438377704857683e-12,1.0916003908681469e-11,7.341830537164633e-11,4.18697593718343e-12,3.096804581658096e-12,3.108349529998904e-11,8.078968919871527e-12
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",8.751935270835137e-09,3.6884439269939418e-09,1.848616373154782e-09,2.1111052595522256e-10,2.2280632730235637e-10,2.8186412173994924e-10,3.4737798801073954e-10,1.394134689969501e-10,1.2557899797374642e-10,2.496689843620442e-10,4.891674186197768e-09,1.0531777313094248e-10,9.254946991252805e-11,1.1542298662824256e-09,2.0142455074246968e-10
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.786212011604077e-15,3.975668409817655e-15,2.0606225212943297e-15,3.321088549580546e-16,3.220874880130724e-16,3.5944000192161633e-16,4.977923416112026e-16,1.9293938928575552e-16,1.6059681240773852e-16,3.6463965827066446e-16,3.27255232081633e-15,1.4944616660881207e-16,1.4043368584666193e-16,1.2828410410190347e-15,2.706681452307557e-16
China,Activity,"Forestry, logging and related service activities (02)",6.134642423756338e-08,2.5387380210760167e-08,1.4260644773493074e-08,5.29675625681964e-09,4.062634437304349e-09,3.577284160786436e-09,5.250672010071795e-09,2.481695387803018e-09,1.6564032205554138e-09,3.976338362567389e-09,3.4621716734837226e-08,1.4518006507672492e-09,1.1416244631085278e-09,9.008878413684986e-09,2.8600858637716052e-09
China,Activity,Health and social work (85),2.8376493004032466e-09,1.2452958823831777e-09,5.918145594130627e-10,4.628108073235127e-11,4.9083545011281016e-11,6.69490069831232e-11,8.239677481814067e-11,3.13790507008785e-11,2.7394093964980423e-11,5.677009824936394e-11,1.5797638485364519e-09,2.238306237407612e-11,1.8909577561268096e-11,3.694655652896437e-10,4.487425322442942e-11
China,Activity,Hotels and restaurants (55),9.710973320810783e-10,5.173648947817198e-10,2.798095617731013e-10,3.774298622067315e-11,3.4316333752273935e-11,4.228058791146138e-11,5.374279865472652e-11,2.2090785400761897e-11,1.8946977846272823e-11,4.0465988062248386e-11,5.45322280171e-10,1.625676218896094e-11,1.378921397237251e-11,1.6854472866052081e-10,3.089003691413987e-11
China,Activity,Incineration of waste: Food,6.163446973740926e-11,1.0480000632410033e-11,5.934978978719237e-12,1.0805969863776582e-12,9.20849934608103e-13,1.4443685964982365e-12,1.725870335169988e-12,6.081402633172477e-13,4.794366385818223e-13,1.2887439021324004e-12,3.4349626150758035e-11,4.611209849703731e-13,3.6223674270125344e-13,3.5738588307711216e-12,8.127601513824508e-13
China,Activity,Incineration of waste: Metals and Inert materials,7.580856543813246e-09,1.1121019824808524e-09,7.75927998374613e-10,2.249115050198258e-10,2.774675643632416e-10,3.536081055650283e-10,4.4695287844975026e-10,1.7439921300034412e-10,1.3202923939342474e-10,4.553976074654762e-10,4.270454214609757e-09,2.2277294180271836e-10,1.3913851719432258e-10,5.079120703599046e-10,2.2614962252994783e-10
China,Activity,Incineration of waste: Oil/Hazardous waste,1.1816487727510808e-08,2.0802459262973257e-09,1.2378831354352675e-09,2.861662356007802e-10,2.417548956496637e-10,3.6633524410352286e-10,4.2348208622359467e-10,1.5972528509107198e-10,1.2163989527203145e-10,4.319942734782105e-10,6.603657041217315e-09,1.2857293669529808e-10,9.279280184033499e-11,7.604858339577699e-10,2.1171441078495716e-10
China,Activity,Incineration of waste: Paper,6.344564773683684e-11,1.0891249375727217e-11,6.150880308802783e-12,1.1016552700161109e-12,9.432915524619183e-13,1.4856937797183025e-12,1.7690870920824225e-12,6.226681482203023e-13,4.922935100396551e-13,1.3237128645568824e-12,3.5358852371487425e-11,4.705789990877813e-13,3.7015836485253026e-13,3.704408914753388e-12,8.331023435803332e-13
China,Activity,Incineration of waste: Plastic,9.217406620991928e-09,1.2805766079868967e-09,7.539999733525173e-10,1.4959500986227472e-10,1.3704628642204825e-10,5.52723606913828e-10,2.518281316894127e-10,8.99531598008271e-11,7.287625482482706e-11,1.8786060785632816e-10,5.138125078160301e-09,7.095906077326941e-11,5.3291385334320524e-11,4.553752785133091e-10,1.1796765717544195e-10
China,Activity,Incineration of waste: Textiles,9.468267580918287e-09,1.6452033451063227e-09,9.324745580489947e-10,1.7313157558632923e-10,1.4670594148409404e-10,2.867009558391828e-10,2.765440401968762e-10,9.747468566522657e-11,7.62090081805924e-11,2.0756300606330428e-10,5.2786728714890766e-09,7.299729203652686e-11,5.735530079216687e-11,5.618576703174187e-10,1.2921405438156946e-10
China,Activity,Incineration of waste: Wood,8.880558344799529e-12,1.6219987210273139e-12,9.137834420238107e-13,1.6645238756947914e-13,1.4867933485987044e-13,2.288327659821943e-13,2.6809780724349267e-13,9.775540967080658e-14,7.681390867221621e-14,2.3758297196462725e-13,4.953445500504886e-12,7.769681216345653e-14,5.802930990186234e-14,5.574830920844262e-13,1.2900016987366537e-13
China,Activity,Inland water transport,2.724210731703139e-08,1.3515104582938042e-08,7.066513319726864e-09,8.406281872390552e-10,9.303530966201118e-10,1.3889241722374402e-09,1.5265280227377658e-09,5.749056070244838e-10,4.98488609623343e-10,1.18741233680419e-09,1.5313481483047293e-08,4.777771287809726e-10,3.813468295458805e-10,4.3668509515169425e-09,8.702437271412618e-10
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2061195585517e-10,4.887107175869033e-11,2.5146081484012258e-11,4.1336532818386585e-12,3.639283800234732e-12,4.9401572926518306e-12,6.141946368032114e-12,2.3846676111991923e-12,1.987540391218565e-12,4.3522049406056755e-12,6.772927187714769e-11,1.7836901438094743e-12,1.5131424438578456e-12,1.5694559468228317e-11,3.281616116674459e-12
China,Activity,Landfill of waste: Food,3.203984684548246e-10,5.046388876145916e-11,2.8713131566753736e-11,5.300768370116904e-12,4.462984826267079e-12,7.1762362145050555e-12,8.591220204255569e-12,2.9733747810474163e-12,2.3146753372260656e-12,6.3054327844018654e-12,1.7848919215452307e-10,2.2548137243045264e-12,1.7711720889766927e-12,1.7253696998375492e-11,3.9407228510408996e-12
China,Activity,Landfill of waste: Inert/metal/hazardous,9.499838671418952e-11,1.723315048675382e-11,9.688025043497698e-12,1.6835600431479298e-12,1.4729538273403029e-12,2.2734507296692098e-12,2.7246947317531e-12,9.704706122884168e-13,7.79935206421377e-13,2.0788019050291893e-12,5.295857945574422e-11,7.430092515029367e-13,5.809594936155919e-13,5.851397363464253e-12,1.3007753002368787e-12
China,Activity,Landfill of waste: Paper,1.1606678267136446e-10,1.9301254685555114e-11,1.0943722129896197e-11,2.0121485188316443e-12,1.6948595227954526e-12,2.673147829658579e-12,3.213602370074063e-12,1.1267778127368517e-12,8.785560158032082e-13,2.3947143048519265e-12,6.46746344755666e-11,8.510241128349389e-13,6.666817764066615e-13,6.584437325735349e-12,1.495173615523074e-12
China,Activity,Landfill of waste: Plastic,6.651276835569278e-11,1.0780031332179496e-11,6.139427293709861e-12,1.1127236053720748e-12,9.420566652096842e-13,1.628244170950805e-12,1.8175494033331183e-12,6.241878048059316e-13,4.865888347714595e-13,1.3304293343110786e-12,3.7060175143186887e-11,4.74314738786737e-13,3.7228124681467076e-13,3.6824011757084976e-12,8.322876139657289e-13
China,Activity,Landfill of waste: Textiles,2.3504768558125063e-11,3.822069780838351e-12,2.179852607362079e-12,4.0244362334170267e-13,3.3850456530306133e-13,5.445723706604226e-13,6.510474825673162e-13,2.247209688588978e-13,1.748058534589853e-13,4.767294030119557e-13,1.3097946292885257e-11,1.698766849971444e-13,1.33532780589137e-13,1.3082026598061245e-12,7.314864794379047e-13
China,Activity,Landfill of waste: Wood,2.790725653746207e-11,4.6578517467743395e-12,2.6473110940653275e-12,4.797642191801646e-13,4.06656125200924e-13,6.431072812324935e-13,7.784126752556304e-13,2.6951031318259976e-13,2.1096092069814776e-13,5.695017209240859e-13,1.5552685870124085e-11,2.0374067353743574e-13,1.6053428683047292e-13,1.5899780196104067e-12,3.5898720059086027e-13
China,Activity,"Lead, zinc and tin production",5.966958082929942e-10,7.40369603658259e-10,3.619975341995964e-10,4.822419189605384e-11,3.943747311030083e-11,4.6804596916155985e-11,5.93440929552121e-11,2.6858758925203827e-11,2.309439045502918e-11,4.3970241463939454e-11,3.4080304906985654e-10,1.6854177238928098e-11,1.43704445993603e-11,2.2781659036481196e-10,3.5974166753870206e-11
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,8.042908096558305e-08,2.501720609365316e-07,1.218129063395893e-07,8.158135634742915e-09,1.0471906710424285e-08,1.5377239689608677e-08,1.838567585371885e-08,6.374719451785409e-09,5.837257019973146e-09,1.3160630578643425e-08,4.7301694517531166e-08,4.9116365745580555e-09,4.2230217569462545e-09,7.564938089511084e-08,1.0071609809955617e-08
China,Activity,Manufacture of beverages,6.025859544402483e-11,4.493284678505077e-11,2.2840621902477437e-11,3.0035617042571714e-12,2.7582016593539517e-12,3.4302978345037374e-12,4.379018695545018e-12,1.7773620221382146e-12,1.5042152717872005e-12,3.346329239355521e-12,3.40035091968388e-11,1.3013722728161588e-12,1.0983173914031955e-12,1.4150865692376908e-11,2.489153661498599e-12
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.6631005527402686e-10,1.2933644680778663e-10,1.271426630113203e-10,1.4398481282831456e-10,7.918604262789014e-11,6.483765867719026e-11,1.098952694994729e-10,7.394987712847466e-11,3.894041397437296e-11,9.768095395159259e-11,1.6344704859910538e-10,2.5472282760449842e-11,2.2203660606022884e-11,8.28362813922482e-11,6.202872644474483e-11
China,Activity,"Manufacture of cement, lime and plaster",5.6925371444883944e-09,1.4625056157981265e-09,1.8073550672448814e-09,1.0940813000787524e-09,9.072915737568666e-10,8.282833654816252e-10,1.0972830200473782e-09,6.466786243728739e-10,4.1734229364851594e-10,9.550682602910923e-10,3.4957684744115604e-09,4.3257039436734635e-10,2.503394598421882e-10,1.1934494636435622e-09,8.740166101346793e-10
China,Activity,Manufacture of ceramic goods,3.463951663873348e-10,1.2015824758649554e-10,1.23400760060611e-10,5.7273715323815786e-11,6.08719880716758e-11,6.320822305892997e-11,7.264314442130048e-11,4.0131339274827106e-11,3.0841398097415386e-11,6.136766434789192e-11,2.1670840101359414e-10,3.200259854682977e-11,1.9611516769204202e-11,8.47301703848788e-11,5.930061762165727e-11
China,Activity,Manufacture of coke oven products,7.133055212913146e-08,1.1437984585846919e-07,5.733193681351038e-08,4.439234023490542e-09,5.232152156593787e-09,7.459360381280666e-09,8.982944687645181e-09,3.2507904137314234e-09,2.900917494396981e-09,6.8646055038786165e-09,4.081633711792196e-08,2.4191130756523284e-09,2.0863606516436985e-09,3.521517901052997e-08,4.956387392802944e-09
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.4912628563072153e-09,1.4749234710128518e-08,6.39779164434201e-09,1.1940978354524235e-10,2.500621849724139e-10,3.623452287163496e-10,3.4049086898433696e-10,1.482660307933291e-10,1.403319045312841e-10,2.1492267789772232e-10,8.935610528545422e-10,9.905315581924612e-11,9.653548573446149e-11,4.06294194538598e-09,2.28569078374481e-10
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.793597463020262e-08,8.688863649286696e-08,4.647924007927963e-08,4.946435358402304e-09,5.341503344374257e-09,7.662898228889411e-09,9.379629217782257e-09,3.4865755849482733e-09,3.004107233973758e-09,6.7473578837890805e-09,3.902260442853835e-08,2.7334825677247057e-09,2.042166419216183e-09,2.8447221671512223e-08,5.329243640993823e-09
China,Activity,Manufacture of fish products,1.9062380467446315e-10,1.4070054915769024e-10,7.208552577561251e-11,9.468404061908937e-12,1.069411489585927e-11,1.214887435700716e-11,1.6400873574153843e-11,6.030603655857606e-12,5.341093817962637e-12,1.1759175994152055e-11,1.0790556349478691e-10,5.117913175246658e-12,4.858765014283886e-12,4.494157842069774e-11,9.024614408130389e-12
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.770642959608944e-09,4.352897151768508e-09,2.2161068995701584e-09,3.725526597893923e-10,3.2452752664722845e-10,3.9013472050195844e-10,5.561560872690766e-10,2.14906987083641e-10,1.7229878531616596e-10,4.0074755092485036e-10,2.7070361418662923e-09,1.5299657111488306e-10,1.0433795905855782e-10,1.4145261620352617e-09,3.2305098696267267e-10
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.155647614375811e-09,1.990905285606956e-09,1.107618730577763e-09,8.36736457038514e-11,9.522597696781978e-11,1.3352859482418364e-10,1.538474837244497e-10,5.953476628727899e-11,5.513099697274133e-11,1.1693394403064824e-10,2.8738515160957056e-09,4.410136239778751e-11,3.921441240775189e-11,6.435704330088238e-10,8.814631493341908e-11
China,Activity,Manufacture of glass and glass products,1.9416731536796178e-07,1.9114899207380863e-09,1.40486873457823e-09,2.1743587770113467e-10,2.2233199215650118e-10,2.434829105634624e-10,2.708160254085004e-10,1.3289995242999337e-10,1.1325660129510101e-10,2.2733767181029335e-10,1.0728299671070075e-07,1.3376050313024638e-10,8.866511743986086e-11,7.641207622220145e-10,1.9071631128784775e-10
China,Activity,Manufacture of machinery and equipment n.e.c. (29),6.315697438359133e-09,6.932029104466444e-09,3.69761519456126e-09,5.082728065399335e-10,5.266322545263597e-10,7.929749033361374e-10,1.2320312211992287e-09,3.323828045500346e-10,3.0814035419840663e-10,7.695508904558973e-10,3.61155896064239e-09,2.5003164835528e-10,1.8607034723269677e-10,2.2698696412133604e-09,4.877244177842348e-10
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",7.014564677356344e-11,1.5836219874818318e-10,8.463170851738078e-11,2.3900620646617507e-11,4.7313519777585046e-11,3.5151248376333664e-11,4.326705330908354e-11,2.3704172731338598e-11,3.663062116352503e-11,3.481710686324652e-11,4.8465489989084547e-11,2.02549623988745e-11,3.215146632815289e-11,6.256355975496051e-11,3.9171819008872186e-11
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.2738058938390787e-09,3.245296836576361e-10,1.913158524331109e-10,3.713008998110609e-11,3.9613040373605116e-11,5.0188781667086245e-11,6.464103864279351e-11,2.2070390100271554e-11,2.056115423079245e-11,4.873575911429611e-11,7.147494192178326e-10,3.204943871791118e-11,1.843489311874298e-11,1.1779357944239084e-10,3.673970363430339e-11
China,Activity,Manufacture of office machinery and computers (30),4.737352272815925e-10,5.084307099726877e-10,2.8973884942840964e-10,9.120954169310996e-11,8.588415688713955e-11,1.060246147912117e-10,1.1303466724974706e-10,5.2296435726464116e-11,4.383525194226879e-11,9.475193632654192e-11,2.846353765081462e-10,4.414064047852229e-11,3.37827471516651e-11,1.9188314693406737e-10,7.336105944607069e-11
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.995955954672476e-07,2.9152493026983452e-08,1.6542536847202343e-08,1.936056400183389e-09,2.1486180018350156e-09,2.607217091198197e-09,3.180780085351278e-09,1.4426850603585334e-09,1.1813910246513913e-09,2.3917293963200866e-09,4.974266885955255e-07,9.892659260982495e-10,8.695509179301265e-10,9.911503270478071e-09,2.0850971060580504e-09
China,Activity,Manufacture of other transport equipment (35),8.686479162173067e-10,3.612548899265607e-10,2.0282937060884582e-10,3.489884126489966e-11,3.8455043366483356e-11,5.93162942521623e-11,7.815633307029166e-11,2.243708052757849e-11,2.0835046837984408e-11,4.926165742464339e-11,4.920899813882862e-10,2.100148778782997e-11,1.8727389699461497e-11,1.2623192680133272e-10,3.59529593268736e-11
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5499959837978768e-09,4.887151589952913e-09,2.504648444854397e-09,4.1682427564248316e-10,6.589538379935437e-10,7.589733990781298e-10,9.717486660737913e-10,3.7147883354652716e-10,3.655351243880742e-10,6.042697457763512e-10,1.0221440727431574e-09,3.4542085603720427e-10,2.762440571634068e-10,1.7257170324217887e-09,5.773624048395215e-10
China,Activity,Manufacture of rubber and plastic products (25),1.119871941396737e-08,9.0590308887343e-09,4.781369728922122e-09,9.243239807130306e-10,8.085834556605224e-10,9.803603244532828e-10,1.244404291993099e-09,5.13352982873283e-10,4.247884928012735e-10,9.259125817582694e-10,6.393254652277144e-09,4.4338519914538855e-10,3.646717589608102e-10,3.0074607453772107e-09,7.442568368850058e-10
