Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,9.683253183487305e-11,3.466204417121965e-11,2.014146825651883e-11,6.4819967115789515e-12,5.384374017243582e-12,6.217516280622169e-12,6.183817041195975e-12,3.217237791438226e-12,2.7556174928575346e-12,6.24610238664622e-12,5.358498738819736e-11,2.751588693022194e-12,2.624136447379455e-12,1.2647877558727893e-11,4.216899032803683e-12
China,Activity,Chemicals nec,2.7080038594887636e-07,6.030011829959477e-08,3.482364075226153e-08,2.7370774575463045e-08,1.2480923731255638e-08,9.761296306423566e-09,1.1116435127248969e-08,7.970160880179582e-09,5.840807586910929e-09,1.6334870081718048e-08,1.487957289239962e-07,4.4511730572000234e-09,6.294685002425612e-09,2.27933531772777e-08,9.281575194559979e-09
China,Activity,"Collection, purification and distribution of water (41)",5.15960287428127e-10,1.4876073168176027e-10,7.976319800872921e-11,1.2931528022053016e-11,1.2255240412119959e-11,1.4490598486830816e-11,1.4420561763523566e-11,7.49081974225027e-12,7.111871066220333e-12,1.4133039414726887e-11,2.821890816745159e-10,6.077282568352954e-12,6.088344676293802e-12,4.863713305838311e-11,1.0153434522318943e-11
China,Activity,"Composting of food waste, incl. land application",1.5531651292731154e-11,3.065611276376175e-12,1.709109337559825e-12,3.664084326060593e-13,3.4830232733180227e-13,6.239798793407603e-13,4.3565356223860684e-13,2.1806430530741996e-13,1.9223847775765237e-13,6.050532791791914e-13,8.492285001576537e-12,1.7280818660521192e-13,1.665172083070247e-13,1.0570533257418618e-12,2.8774913655652394e-13
China,Activity,"Composting of paper and wood, incl. land application",1.8373965261710622e-12,3.505310823669332e-13,1.9236759981692227e-13,3.114425053418245e-14,3.072506475788866e-14,4.586015680110273e-14,4.260352694088531e-14,1.8631740049813793e-14,1.7222915545139858e-14,3.7032246730431077e-14,1.0018048843663967e-12,1.638755645155938e-14,1.5142998668081743e-14,1.1637854446224638e-13,2.565145184316805e-14
China,Activity,Computer and related activities (72),6.892604469051448e-11,3.786323861716513e-11,2.163946437956123e-11,3.332222455776301e-12,4.6584984170207556e-12,4.876387261804986e-12,5.114707969958011e-12,2.774278659836317e-12,2.7618516183817143e-12,4.4814080871620475e-12,3.869311659492721e-11,2.5849530120451815e-12,2.1346250516015264e-12,1.362161382557402e-11,3.8231518686685235e-12
China,Activity,Construction (45),1.7706382256196376e-10,4.474088823709828e-11,3.427771436514747e-11,9.259415921964092e-12,1.634755980744905e-11,1.6757580878319804e-11,1.4210361816616927e-11,1.543615094080371e-11,1.221463327825174e-11,1.7028028484538564e-11,1.0807849504337751e-10,6.692661318843194e-12,5.438080765301364e-12,2.828989221858953e-11,1.923283730274367e-11
China,Activity,Copper production,5.073875724036147e-09,2.7290887631849643e-08,1.232067536751066e-08,5.144426383944622e-10,7.869212438638924e-10,9.905622005591416e-10,8.388115412034561e-10,4.772697005167612e-10,4.696777731978383e-10,7.590395678424819e-10,2.963154407582177e-09,3.1429153018940177e-10,3.605887847774287e-10,7.657365461235166e-09,6.867317711470301e-10
China,Activity,Cultivation of cereal grains nec,1.7682232407552695e-09,3.9052964293443645e-10,2.2133218900837563e-10,3.9814623612795834e-11,4.1385946372593966e-11,6.68486420510371e-11,6.640740613775752e-11,2.420454145268763e-11,2.253911446468903e-11,4.70266440434787e-11,9.669954072374669e-10,2.4593650591196814e-11,2.147610920319719e-11,1.3434819384966945e-10,3.42738646996631e-11
China,Activity,Cultivation of crops nec,3.356720215441432e-09,9.622627576991196e-10,5.384350978246379e-10,1.698870676277702e-10,2.4329587222490893e-10,1.3305655843907144e-10,1.361095691373231e-10,7.553989582234282e-11,6.32861623643968e-11,1.4654105801521717e-10,1.8433063515580927e-09,5.753770693442195e-11,5.903176212816597e-11,3.353697993617635e-10,9.66197209412478e-11
China,Activity,Cultivation of oil seeds,2.079813162180619e-09,1.6201799220747296e-09,8.307440555018271e-10,1.3686905468773978e-10,1.4401508986846924e-10,1.815918176249499e-10,1.6781790821036038e-10,8.38814359804511e-11,7.885053995051272e-11,1.700354755968389e-10,1.1592381376674746e-09,7.36996088732686e-11,7.44903067789784e-11,5.20893491132175e-10,1.1932063174626582e-10
China,Activity,Cultivation of paddy rice,1.4175521717101832e-09,5.083580209707052e-10,2.671182299360598e-10,8.861577206245635e-11,5.841081483630942e-11,5.827731348483094e-11,6.187636007006787e-11,3.585155892827112e-11,3.006439559009301e-11,7.13366562170889e-11,7.794044183951694e-10,2.560208323732964e-11,2.8782470658877046e-11,1.6969507949246767e-10,4.59758601438774e-11
China,Activity,Cultivation of plant-based fibers,2.565418953297782e-09,1.5235069235624696e-09,8.85409653727619e-10,2.2062142916472498e-10,2.343837379388625e-10,2.858852856766718e-10,2.6897534149054416e-10,1.45453164395243e-10,1.1896477453801249e-10,2.3585894899845393e-10,1.4396687768349996e-09,1.1377765332525875e-10,9.771320966187082e-11,5.532321892129951e-10,1.9250340945137473e-10
China,Activity,"Cultivation of sugar cane, sugar beet",1.9823010817019877e-09,7.211616167533282e-10,3.8779090325270375e-10,6.313404653780643e-11,6.941539120536174e-11,8.881163211345479e-11,8.570768492327451e-11,4.186467417628127e-11,3.980503378448732e-11,7.691663022724284e-11,1.0901420979811524e-09,4.1746578705724184e-11,3.3725424206273265e-11,2.4096723871933184e-10,5.705875623768341e-11
China,Activity,"Cultivation of vegetables, fruit, nuts",4.435686122744267e-09,1.4470269010287684e-09,8.080243948134093e-10,1.6971874495979166e-10,1.7086478171825634e-10,2.1927779183515806e-10,2.126472520183156e-10,1.0067815160988182e-10,9.205301962335402e-11,1.9483276692648728e-10,2.4410921492107024e-09,9.636921762934392e-11,8.341224299377511e-11,5.010722836397343e-10,1.3779074107793585e-10
China,Activity,Cultivation of wheat,5.601582551158036e-10,2.2917171337451501e-10,1.263419179013823e-10,3.992073406085316e-11,2.948086244304794e-11,3.5559462193166516e-11,3.393500911805192e-11,1.806815399865624e-11,1.5419543383426207e-11,3.5544747685191255e-11,3.096645568441776e-10,1.45115519333239e-11,1.4532856569616023e-11,7.96676592096731e-11,2.4415998912121823e-11
China,Activity,Distribution and trade of electricity,2.3194828143320953e-10,9.01717206078266e-11,4.882735163362694e-11,6.846205685655185e-12,6.4299918336908345e-12,7.800737739869917e-12,7.587106624896416e-12,3.9630144372975046e-12,3.760913380477177e-12,8.00856363956053e-12,1.270906527098535e-10,3.0517191819722753e-12,3.1416893936630798e-12,2.9172643925407756e-11,5.406486864892462e-12
China,Activity,Education (80),3.723844435850218e-11,1.3534387242360656e-11,7.060020078036026e-12,1.0923567402307281e-12,1.172271109135146e-12,1.437098771775161e-12,1.3764377174582771e-12,7.448084673101447e-13,7.164728958481038e-13,1.4441490539814112e-12,2.0462195783691143e-11,8.349729839462481e-13,5.792032553747975e-13,4.463095829118078e-12,9.652844520181127e-13
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.735114195014403e-09,2.3934225277558124e-09,1.3095410066512533e-09,3.1477102793477654e-10,2.7107053371551774e-10,3.500058492089272e-10,2.8979846000307725e-10,1.5389967834481765e-10,1.3463659004363972e-10,8.210809921006124e-10,3.7023122625201033e-09,1.253066870327122e-10,1.3100049967024025e-10,8.090816084317964e-10,2.0238074309592974e-10
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",8.95856047819098e-11,7.159465725815504e-11,3.740997280000817e-11,7.353496007051102e-12,7.072872268045879e-12,9.212885344403548e-12,9.159038186358316e-12,4.385488454611908e-12,3.902133874846642e-12,8.890530048084413e-12,5.003911238827364e-11,3.535272723952484e-12,3.148578618546408e-12,2.3700399173550658e-11,6.562534385689046e-12
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",7.899541584846464e-09,2.66465578566001e-09,1.3614387091430225e-09,1.786402533873526e-10,2.0971209995209114e-10,2.581966000218362e-10,2.622137978035541e-10,1.2723349209863812e-10,1.2342969022121417e-10,2.2427777552617356e-10,4.326745472085013e-09,1.1260836738187276e-10,1.0494400815222719e-10,8.511042723235104e-10,1.7240583146896e-10
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.827153584084444e-15,3.1406636181816068e-15,1.6233951191584572e-15,2.4890818042074367e-16,2.861828775986916e-16,3.171853504742686e-16,3.273888520700896e-16,1.6049291823678947e-16,1.5377366334079863e-16,3.0684712174722664e-16,2.6780893728087063e-15,1.4650601440024393e-16,1.4284159424969803e-16,1.0136459266904145e-15,2.3138901623662134e-16
China,Activity,"Forestry, logging and related service activities (02)",5.074258586267542e-08,2.261471114421676e-08,1.2204401257423474e-08,3.7194203120070606e-09,3.25260752377204e-09,2.890081557368043e-09,2.958667642459138e-09,1.7763557649711654e-09,1.467483200034725e-09,3.138705785130312e-09,2.807087829209411e-08,1.2825515807291968e-09,1.3040786682370301e-09,7.73894102017879e-09,2.258788208446835e-09
China,Activity,Health and social work (85),2.5379561566337914e-09,9.843278066446089e-10,4.737886735544829e-10,4.250651644410834e-11,4.604616317618989e-11,5.7893693514727256e-11,5.478886364725992e-11,2.7935288015985882e-11,2.7187269699757212e-11,5.3455642854968246e-11,1.3848250180926262e-09,2.081648151112508e-11,2.214057854543649e-11,2.91367239567931e-10,3.8706753910663985e-11
China,Activity,Hotels and restaurants (55),1.2905055704407607e-09,6.637107806948697e-10,3.652283268380677e-10,6.399695810042969e-11,7.377365121950679e-11,8.278505098571193e-11,7.615554543513751e-11,4.408225279074706e-11,4.148894173762473e-11,7.822873317143483e-11,7.17228456770555e-10,4.372121882451123e-11,3.4145244295768626e-11,2.2755942164156065e-10,5.993849160727864e-11
China,Activity,Incineration of waste: Food,4.525522279095537e-11,8.785036756161144e-12,4.890621000366237e-12,9.470133114624382e-13,8.994361651371747e-13,1.7756851056692391e-12,1.1426730765559614e-12,5.413639833823259e-13,4.923373290814882e-13,1.4741027873267363e-12,2.4696103745951853e-11,4.454448374746281e-13,4.326524066020229e-13,2.9781240994795287e-12,7.344031237504218e-13
China,Activity,Incineration of waste: Metals and Inert materials,7.5778882820926e-09,1.366734588064068e-09,8.595413503896474e-10,2.334467066219433e-10,2.5472375746071085e-10,3.150284827756291e-10,5.099844693442857e-10,1.5987381730936088e-10,1.7333074256660025e-10,3.201666114930628e-10,4.184427645654622e-09,1.5934599320810303e-10,1.2835954496498743e-10,5.486269222795056e-10,2.1599366374727227e-10
China,Activity,Incineration of waste: Oil/Hazardous waste,1.1742539562018265e-08,2.5547006170373118e-09,1.438197153288671e-09,2.8800188827824437e-10,2.818935991447796e-10,3.829501424649588e-10,3.4241722816650527e-10,1.6902534688706091e-10,1.6944498041044916e-10,4.4472518513855056e-10,6.429812593238752e-09,1.367457189615237e-10,1.3474384142380747e-10,8.827102752742273e-10,2.3355558509972763e-10
China,Activity,Incineration of waste: Paper,4.50946794004264e-11,8.740346941555817e-12,4.8497822297362835e-12,9.409122077253798e-13,8.952431641808234e-13,1.7472106642524423e-12,1.1140535172533404e-12,5.39301602460746e-13,4.936157748083991e-13,1.4716767575880323e-12,2.4625069534419845e-11,4.4423908727045997e-13,4.3098136466858426e-13,2.9606150381022306e-12,7.340352508498202e-13
China,Activity,Incineration of waste: Plastic,1.0695700996075687e-08,1.9588889722803597e-09,1.0989416645459432e-09,2.4174517857017825e-10,2.2460923060406037e-10,3.082882587631587e-10,5.189354937693227e-10,1.399297685493298e-10,1.2437628257747236e-10,3.8978089200723183e-10,5.8386361611606244e-09,1.0962467501446143e-10,1.0857370015595448e-10,6.775717919738117e-10,1.8551006766098566e-10
China,Activity,Incineration of waste: Textiles,9.544506988141054e-09,1.744650895609109e-09,9.73519375714235e-10,2.0970604733974582e-10,1.8622042608177216e-10,3.7651067308358954e-10,2.3230203938790005e-10,1.1287379362305935e-10,1.0130290493230164e-10,5.422426239567119e-10,5.207334184481342e-09,8.978570137386811e-11,9.004922805260833e-11,5.95000030861084e-10,1.54140960203753e-10
China,Activity,Incineration of waste: Wood,6.820340895011328e-12,1.285069194427517e-12,7.198009883769581e-13,1.7157451912143389e-13,1.437923459552497e-13,3.421175168635124e-13,1.7575915798232345e-13,8.554657120010915e-14,7.804902336624633e-14,2.44466732251277e-13,3.723105357509016e-12,7.053532748271148e-14,6.804609409845174e-14,4.4325320368585596e-13,1.2158666939226244e-13
China,Activity,Inland water transport,2.5940457309052404e-08,1.2931860928899684e-08,6.874019554565039e-09,9.12011131897722e-10,1.0761321047016763e-09,1.6687505509035575e-09,1.387842583326116e-09,6.5025867856771e-10,6.307956526708178e-10,1.3116337595371368e-09,1.4321934066097435e-08,7.409156232100694e-10,5.577354830443391e-10,4.226755328954761e-09,8.99973105101428e-10
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.7301589047975654e-10,7.586908788768533e-11,3.9054726198066095e-11,6.0228622898935365e-12,6.81882967662523e-12,8.644546901353902e-12,8.534005621798509e-12,4.114773533075346e-12,4.1369516150677865e-12,7.937472893556037e-12,9.563223462851215e-11,4.05653018927599e-12,3.5374050590381154e-12,2.501766742670908e-11,5.786225523986519e-12
China,Activity,Landfill of waste: Food,2.3814863414355086e-10,4.551138461087549e-11,2.5024924886129642e-11,4.499595376941221e-12,4.487984013426771e-12,6.8585704850786455e-12,5.63164602132645e-12,2.6938059477111507e-12,2.4935009638109803e-12,7.296028553261983e-12,1.2995015293429322e-10,2.3985756112110393e-12,2.1317641872040464e-12,1.532801899012474e-11,3.6474467551153846e-12
China,Activity,Landfill of waste: Inert/metal/hazardous,6.56948414198557e-11,1.2769675761108667e-11,7.060309516354758e-12,1.315140972864414e-12,1.2845453436003178e-12,2.4414305187736685e-12,1.5968830995998988e-12,7.697010943644684e-13,7.101943555265319e-13,2.126274241808792e-12,3.586076371423972e-11,6.465973132591015e-13,6.193074861349068e-13,4.312691094828733e-12,1.0439730012958523e-12
China,Activity,Landfill of waste: Paper,8.458675944378337e-11,1.6101158079785135e-11,8.90392371970171e-12,1.654637384777879e-12,1.600812197931697e-12,3.757021551206103e-12,1.988770364772567e-12,9.57928427480967e-13,8.934799314399679e-13,2.770881004771074e-12,4.6159140608958883e-11,7.966292039083332e-13,7.71182549057691e-13,5.428700792983651e-12,1.3036159862023228e-12
China,Activity,Landfill of waste: Plastic,5.0885259600982305e-11,9.908360626504405e-12,5.44751323136437e-12,1.0048933276780343e-12,9.868756670830409e-13,1.9205251928960305e-12,1.2020459772704747e-12,5.905015988912311e-13,5.41033265736004e-13,1.7785625014641756e-12,2.7766850961496274e-11,5.19376728248987e-13,4.737827332311092e-13,3.3367221722124647e-12,7.997648826344546e-13
China,Activity,Landfill of waste: Textiles,1.6980461164695173e-11,3.3482554231720903e-12,1.8333475709768745e-12,3.331965327938239e-13,3.2537169655251106e-13,5.818957444568882e-13,3.969311848159019e-13,1.9590115087140944e-13,1.816173377671035e-13,6.429068020726898e-13,9.2657777985471e-12,1.704041574727822e-13,1.5652001382425177e-13,1.1234633869445483e-12,5.162143113383165e-13
China,Activity,Landfill of waste: Wood,2.2935875595248724e-11,3.977936526727289e-12,2.2076194867943886e-12,4.416778582195595e-13,4.23055673798401e-13,7.82087807946107e-13,5.223365679796919e-13,2.5403134892604113e-13,2.302779641751664e-13,9.220694973159884e-13,1.25097916508938e-11,2.201857948491766e-13,2.028902796131711e-13,1.3551624978995559e-12,3.4096552024186067e-13
China,Activity,"Lead, zinc and tin production",5.315471496853679e-10,7.850167555809975e-10,3.8150227471568745e-10,4.216340148649041e-11,4.2462835081211426e-11,5.137575339744424e-11,4.62284954837256e-11,2.7208123518089727e-11,2.7266300775020706e-11,4.971684871882131e-11,3.0041929924014927e-10,1.8323842248614722e-11,1.9822517684550578e-11,2.375200379615484e-10,3.765236735462469e-11
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,9.40978406428377e-08,2.3411263040358754e-07,1.1119965261876318e-07,7.474766131069482e-09,9.935694734910793e-09,1.4432241805249443e-08,1.2916653667435474e-08,6.019840381394338e-09,5.9220934808106705e-09,1.3279328343478467e-08,5.3501772394703144e-08,4.474182974931514e-09,4.789853212109112e-09,6.868165938170988e-08,8.861337406149804e-09
China,Activity,Manufacture of beverages,2.1919834308794482e-11,1.4764307941700254e-11,7.681369669176305e-12,1.2171829328818546e-12,1.3572862411708993e-12,1.549093836943623e-12,1.4511904667629151e-12,8.121490387499626e-13,7.664008896705293e-13,1.5316996589505474e-12,1.2206215425157547e-11,7.32806777735452e-13,6.418685873561173e-13,4.818200106348443e-12,1.1195172256652645e-12
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.31283933651609e-10,2.747924008609216e-10,2.0860008560992245e-10,1.598206608718902e-10,1.0920566173802316e-10,8.681993155996946e-11,1.045836421222315e-10,6.958261520310901e-11,5.4678561165016414e-11,1.3437783169017557e-10,2.0659733698309116e-10,3.8023260039220306e-11,5.2778985053944306e-11,1.4209583172661081e-10,8.432397356897172e-11
China,Activity,"Manufacture of cement, lime and plaster",3.826849399401173e-09,9.249463952889065e-10,1.2167131635860995e-09,4.866605995831389e-10,5.977629808833208e-10,6.919742352394289e-10,5.909574338419135e-10,4.516492348810336e-10,3.876629040577236e-10,7.177269161303395e-10,2.40795786800964e-09,3.2813720758269e-10,2.3712101623950634e-10,8.579896155794691e-10,6.607633017535987e-10
China,Activity,Manufacture of ceramic goods,8.475795556868293e-10,1.1805922368837418e-09,6.206223008287807e-10,8.373220851409011e-11,1.2926223849529816e-10,1.5238919784967493e-10,1.4584611179350253e-10,8.22449396506532e-11,8.058332194987075e-11,1.2895446633978453e-10,5.063256583834465e-10,6.538378043087933e-11,5.797897682247007e-11,4.0855304970640087e-10,1.1862189539107028e-10
China,Activity,Manufacture of coke oven products,9.326807742354048e-08,8.715263018220049e-08,4.3691618832940664e-08,4.082921647853681e-09,4.5141467714529924e-09,6.070102354692791e-09,5.53268047599083e-09,2.7312526613704264e-09,2.644942922468504e-09,6.5570907932775515e-09,5.160236466076096e-08,1.999515418599026e-09,2.1744668020936794e-09,2.650591064295284e-08,3.883749267562579e-09
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.8366281244784303e-09,1.9115057042809827e-08,8.274599197330673e-09,1.5289691392176407e-10,3.0705984313552565e-10,3.864531143638885e-10,2.7516661921489344e-10,1.802207459580928e-10,1.7780860262826354e-10,2.4813607733626563e-10,1.0773375709872684e-09,1.1182418446561624e-10,1.3577262847642365e-10,5.1433912355452e-09,2.630286913457072e-10
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",6.356829498040981e-08,7.309482581377418e-08,3.878229691943326e-08,4.489827187396857e-09,5.08180884038403e-09,6.925128833139386e-09,6.774116439238363e-09,3.3212786999603767e-09,3.1763191532877077e-09,6.2991212629719726e-09,3.576472532326095e-08,2.577211539839192e-09,2.444170348548796e-09,2.371864483458019e-08,4.709558754739447e-09
China,Activity,Manufacture of fish products,1.186226311028972e-10,8.199449664739953e-11,4.201637045038257e-11,5.775965086695614e-12,7.100938069047469e-12,7.958647314545816e-12,8.287692152521505e-12,3.935177505583817e-12,3.824285255856288e-12,7.549737472706534e-12,6.582599727244289e-11,3.621647434369446e-12,3.568362504864244e-12,2.6209183216327556e-11,5.7607886041709445e-12
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),5.187825933441938e-09,5.3190830781158255e-09,2.640746460226789e-09,4.329577872628221e-10,3.9030692758000835e-10,4.6202919590712807e-10,4.727376548531622e-10,2.4869469951706636e-10,2.2146585639647371e-10,4.808701538302081e-10,2.8910206859120955e-09,1.7768062607050723e-10,1.5546377844153417e-10,1.676242842110442e-09,3.740542632943701e-10
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.122676971622447e-09,2.37975036524881e-09,1.2784356050624099e-09,1.2606838802274396e-10,1.5034514172268775e-10,1.9548852171691473e-10,1.8423915278417855e-10,9.039436972539688e-11,9.05488688967644e-11,1.8514172356838228e-10,2.8096805466942582e-09,7.346609722523462e-11,7.468463808808818e-11,7.588870273417678e-10,1.2754618450766102e-10
China,Activity,Manufacture of glass and glass products,1.7678012465426982e-07,5.569845048067277e-09,3.041274596097455e-09,3.502260983787494e-10,3.5284691220377553e-10,4.0677415319887107e-10,3.805194630206737e-10,2.1537740221706948e-10,1.9535326270749173e-10,4.191748959960315e-10,9.577137233819862e-08,1.790785660065219e-10,1.693918918476527e-10,1.7873563411448684e-09,2.9535908484520396e-10
China,Activity,Manufacture of machinery and equipment n.e.c. (29),7.06105237573365e-09,6.040915111208907e-09,3.257034435470425e-09,5.416714836281621e-10,5.847562737277357e-10,1.0022610862574926e-09,1.017779229518099e-09,3.591043569588492e-10,3.782584128926875e-10,9.18742345652635e-10,3.946172408066075e-09,2.6317886458976466e-10,2.497551288842944e-10,2.0111044932739703e-09,5.108186508646129e-10
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",8.422356643846356e-11,1.5532583628110732e-10,8.513744155662429e-11,2.945108284201902e-11,6.020384816996277e-11,3.744725520219685e-11,5.3486965719957106e-11,3.5104560684728294e-11,4.4389899414047344e-11,3.860499938490304e-11,5.681498556795188e-11,2.2620822972329195e-11,4.715362968160046e-11,6.665628266814992e-11,3.924000657381361e-11
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",7.528361616885478e-09,1.2842200478317544e-09,7.456908799664107e-10,1.2008804277403407e-10,1.2593753121758868e-10,2.217233525689383e-10,2.2413578289552025e-10,7.371107539787777e-11,7.133914441326484e-11,1.6360247981058835e-10,4.106641718036351e-09,9.02895983538329e-11,6.694461524462571e-11,4.4411282879232357e-10,1.0779044468446358e-10
China,Activity,Manufacture of office machinery and computers (30),5.279215912285996e-10,5.554689534817463e-10,3.558101491439589e-10,1.1228569943953311e-10,1.6855529935873145e-10,1.653510125588829e-10,1.663667182519548e-10,8.781061287191022e-11,9.461870401790976e-11,1.3579691179907166e-10,3.2899708828120514e-10,9.017703189696237e-11,9.688887166258281e-11,2.4987534339469923e-10,1.2206807930067897e-10
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,8.759789731041853e-07,4.505062450386013e-08,2.3485103465993122e-08,2.2578761145661647e-09,2.7102608767091735e-09,3.2585333872288535e-09,3.1477739473146816e-09,1.8062688406682435e-09,1.5897306783602923e-09,3.2603047103200876e-09,4.7491292846803286e-07,1.1758483610775495e-09,1.3043271777006873e-09,1.42037357592044e-08,2.444299220875813e-09
China,Activity,Manufacture of other transport equipment (35),5.992553216254637e-10,3.7666376234711436e-10,2.1325682650540307e-10,4.140220178860279e-11,4.9748967594715694e-11,6.779773162616501e-11,7.068087681115596e-11,2.8999197475045333e-11,2.8554524700724173e-11,6.489834283902381e-11,3.3698654231405863e-10,2.869107755101071e-11,2.817224629204557e-11,1.3481848831812442e-10,4.307892126310893e-11
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",1.5635677774969716e-09,4.0935903007921605e-09,2.2192261572155933e-09,4.127760219356736e-10,7.051926046717195e-10,7.095707892969569e-10,8.529748491709616e-10,4.090609193172113e-10,4.5920812332153063e-10,5.653963499918267e-10,1.017244607942234e-09,3.378317112205917e-10,3.443592785469228e-10,1.5303681817295413e-09,5.673049865958522e-10
China,Activity,Manufacture of rubber and plastic products (25),9.966900795457595e-09,1.0394047513185834e-08,5.280970497113505e-09,6.540714061904843e-10,7.869857368369659e-10,1.0389683751408137e-09,9.364730497720614e-10,4.6213664472226006e-10,4.4979933527083493e-10,8.626604571561063e-10,5.591599331582196e-09,4.2821228966106593e-10,4.2908987676243483e-10,3.285480612342645e-09,6.815766632522055e-10
