Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.057261809690091e-12,2.4924044873384893e-12,1.4595219234791936e-12,4.960418181253723e-13,3.405895167364475e-13,3.443650227106388e-13,4.1715922523710626e-13,2.0400833930282182e-13,1.6848226183032686e-13,3.9809880685801355e-13,9.111569356396015e-14,1.3971674864079473e-13,1.3527506348767257e-13,1.293394223969718e-13,2.8194189407044973e-13
China,Activity,Chemicals nec,4.0935833130234826e-11,9.152164944792736e-12,5.604278845911751e-12,5.527712865623655e-12,2.3698519386024786e-12,1.656455394836722e-12,2.268113601127784e-12,1.4827459083165423e-12,1.0742715330596106e-12,2.930785595724145e-12,4.4953325531585305e-13,7.825167721686514e-13,9.392728071270997e-13,8.458879290107712e-13,1.8973566202420357e-12
China,Activity,"Collection, purification and distribution of water (41)",1.279911391662816e-13,3.0090987783586234e-14,1.6382613875675718e-14,3.426322803109005e-15,2.7883684141561644e-15,3.058142121253113e-15,3.611984811237514e-15,1.6862826529677523e-15,1.540266790463686e-15,3.336171977866599e-15,7.554451219259441e-16,1.2560700056878797e-15,1.148713017562654e-15,1.2080583804262863e-15,2.481295796538122e-15
China,Activity,"Composting of food waste, incl. land application",1.9241244676206242e-13,2.9885392675883436e-14,1.7339503984309518e-14,4.0240976533029406e-15,3.479870670529161e-15,4.712378546215706e-15,5.086388707420577e-15,2.1555092617061795e-15,1.823534307296068e-15,5.635047600119757e-15,1.2083831875254782e-15,1.70567797933014e-15,1.4253155285202096e-15,1.4883806991727472e-15,3.014141157458233e-15
China,Activity,"Composting of paper and wood, incl. land application",1.6514448433570125e-14,2.173070112650687e-15,1.2710632843520928e-15,2.999096875930731e-16,2.3366925897031563e-16,3.341475485354454e-16,3.874610442622506e-16,1.3875583913225625e-16,1.2026429197411174e-16,3.3050159119763236e-16,9.499516679354279e-17,1.121363254315918e-16,9.828495405206114e-17,9.555052490508358e-17,2.019833602271833e-16
China,Activity,Computer and related activities (72),1.5022464449518477e-12,8.899459100984725e-13,5.614503655944069e-13,5.1440169334768676e-14,6.113017460987489e-14,7.358001839690188e-14,8.426035561779988e-14,3.6348608470901647e-14,3.769853586864213e-14,7.029856070395542e-14,1.8536711707502195e-14,2.868238724812923e-14,2.489990683657545e-14,2.83954387308841e-14,5.4813083050790755e-14
China,Activity,Construction (45),4.6156444901385875e-12,7.764216568953256e-13,4.5431185247437334e-13,9.33089572451902e-14,1.1314071210934696e-13,1.3962828992364316e-13,1.3159893207119446e-13,6.575149773931635e-14,6.424994681662519e-14,1.25057624800897e-13,7.030247749761395e-14,4.542483328498397e-14,3.6804690274642675e-14,7.047886111037392e-14,1.1971635264263567e-13
China,Activity,Copper production,3.6196091864097996e-13,2.1887741880698416e-12,9.919509009643308e-13,4.0718057881026906e-14,6.340897456119017e-14,8.419070165834247e-14,8.839452768594066e-14,3.851029978154843e-14,3.925867445551456e-14,6.498002987729458e-14,1.9192922940574858e-14,2.6415447389022453e-14,2.3535470480531725e-14,3.2580322759852846e-14,5.889692498606704e-14
China,Activity,Cultivation of cereal grains nec,1.2829094384748098e-10,3.0102362567149697e-11,1.7190899472241334e-11,3.1971878150258703e-12,2.8178795127365876e-12,3.833989200827989e-12,4.529164536946496e-12,1.6538911663398235e-12,1.5318370707860798e-12,3.3121378611913026e-12,1.094389033507916e-12,1.4312701776764454e-12,1.2348711313720716e-12,1.1984849142216847e-12,2.5079296628536674e-12
China,Activity,Cultivation of crops nec,1.0264081342272317e-10,2.901612021330346e-11,1.692821418700959e-11,5.497612000915852e-12,5.407393732789871e-12,3.736303823300779e-12,4.529603015531139e-12,2.210264519447256e-12,1.852690114240527e-12,4.294781697399559e-12,9.942733542029058e-13,1.5560873699642068e-12,1.4771513273402339e-12,1.4441165783960215e-12,3.0975102150818806e-12
China,Activity,Cultivation of oil seeds,1.6772955499476933e-12,8.560168457125764e-13,4.698696018726688e-13,1.7266328438398435e-13,1.1374656239813337e-13,1.246050357530594e-13,1.3397350572256082e-13,6.774179574273994e-14,5.707932592328815e-14,1.366230009537269e-13,2.9334890917922225e-14,5.175310194430378e-14,4.92027599160331e-14,4.495122511625442e-14,9.707419561604432e-14
China,Activity,Cultivation of paddy rice,5.702742507042843e-11,2.200191431788244e-11,1.1860580518610476e-11,4.573400316966566e-12,2.7016735822252766e-12,2.5123941641374395e-12,3.151603562533347e-12,1.649120684714237e-12,1.348219732334164e-12,3.335693000539041e-12,6.489382277338971e-13,1.071527615075846e-12,1.0869185438374355e-12,1.064155197185861e-12,2.284165023289806e-12
China,Activity,Cultivation of plant-based fibers,5.0326993285211415e-11,3.430659218797893e-11,2.0246654752332088e-11,5.579107389378757e-12,5.36448101997453e-12,6.08396259919599e-12,7.1284479347819394e-12,3.2660566791091296e-12,2.6237392172488974e-12,5.600066765727645e-12,1.447408743855655e-12,2.4769770428310948e-12,1.903968546149517e-12,2.0722135227762995e-12,4.713059761608387e-12
China,Activity,"Cultivation of sugar cane, sugar beet",2.7268347751581234e-11,9.152284735675905e-12,4.9330128492129056e-12,7.851128186499402e-13,7.350223338303884e-13,9.23298172556446e-13,1.0869918951604696e-12,4.3577563740092926e-13,4.0837388557814746e-13,8.608758557330939e-13,2.4476360848010576e-13,3.5456281051822925e-13,3.1022059139449714e-13,3.178466876832829e-13,6.504838280687092e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",6.959473683455569e-10,2.0671701906037703e-10,1.1699832807750036e-10,2.505979254702081e-11,2.056786342799239e-11,2.505243942629389e-11,2.9463341608069545e-11,1.2097242353320566e-11,1.0934112589064277e-11,2.5027732970285966e-11,6.690748554816559e-12,9.644602940123266e-12,8.7324811903672e-12,8.490575191696265e-12,1.796804080263867e-11
China,Activity,Cultivation of wheat,3.904197407607655e-11,1.6236698053969248e-11,9.032278021547893e-12,2.8826734860102015e-12,1.951355480794995e-12,2.1142378488175377e-12,2.5993552201612487e-12,1.1803116455221747e-12,1.0003577499494777e-12,2.3636480286729097e-12,5.352856058385382e-13,8.721997011714041e-13,8.005383763711501e-13,7.932220153683165e-13,1.7353556073810286e-12
China,Activity,Distribution and trade of electricity,7.275921491744317e-15,2.014878862988493e-15,1.150474166064641e-15,1.4017581665083024e-16,1.3241409800391475e-16,1.61142143799062e-16,1.815240944760705e-16,8.004209006522862e-17,7.680450693397039e-17,1.730575158507521e-16,3.8901054071131755e-17,5.963243866301407e-17,5.3471235010512326e-17,5.942014107667727e-17,1.189579848579995e-16
China,Activity,Education (80),1.5928759271046214e-13,5.138153572944528e-14,2.7023328117122865e-14,4.243126925525996e-15,3.9832431085413274e-15,4.812114581235528e-15,5.555186360765387e-15,2.3619216367062786e-15,2.218125284326793e-15,5.1933967506346285e-15,1.1775358717586182e-15,1.8801825889660862e-15,1.6566665811931596e-15,1.743679983092798e-15,3.5385315682032857e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.9418337407798284e-12,1.2909427104350616e-12,7.253354484376816e-13,1.9491187099932912e-13,1.5229859305163557e-13,2.2029125344101705e-13,1.9028970971365284e-13,8.854744253128273e-14,7.443918123081474e-14,4.946875662165904e-13,3.8212861505704526e-14,6.609721045554775e-14,6.267625606992661e-14,6.35195497113757e-14,1.2796296025798237e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.559760925980032e-14,5.061397750927207e-14,2.7390998402261832e-14,5.88966090174166e-15,5.5735814927101394e-15,6.518145470693236e-15,9.009114859741821e-15,3.3891444974742367e-15,2.9818473340035758e-15,7.331330649200844e-15,1.4847877406264453e-15,2.690554693689871e-15,2.1314528833420197e-15,2.4590697185849192e-15,5.737148770245874e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",5.304881880123813e-11,1.7888588741874886e-11,9.178846480749464e-12,1.2181629809333975e-12,1.2561184837607485e-12,1.5449322125391168e-12,1.8165313284543043e-12,7.399933955331762e-13,7.236629676814088e-13,1.4118941776411244e-12,4.011960953019876e-13,5.951948715290213e-13,5.310402072613152e-13,5.605238930013208e-13,1.1152150807787453e-12
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.0362706278273514e-11,2.0949990868626665e-11,1.0818823456484006e-11,1.6854304396573816e-12,1.6601981194160818e-12,1.8151105441577357e-12,2.1430134100289233e-12,9.321808191440064e-13,8.755001089912896e-13,1.9762034185724362e-12,4.4638411440942044e-13,7.459762250653639e-13,7.366516407909297e-13,6.793268322496808e-13,1.4225342838376421e-12
China,Activity,"Forestry, logging and related service activities (02)",3.8051489939107423e-11,1.5657020159492464e-11,8.874439947548556e-12,3.426565281147743e-12,2.6571635961453687e-12,2.2243793833682643e-12,2.69816050012908e-12,1.4367376938245243e-12,1.1607406708392065e-12,2.6030508782675165e-12,5.644029163908448e-13,9.896923565808267e-13,8.954993542396152e-13,9.246598579281327e-13,1.9935343699855475e-12
China,Activity,Health and social work (85),2.0731449747714136e-12,9.245410796282838e-13,4.394264392999825e-13,3.6618000832285325e-14,3.8773888115489333e-14,4.8923383237364256e-14,5.6687947196977255e-14,2.3587939012935996e-14,2.2946322613677383e-14,4.52399209105795e-14,1.0718121435844342e-14,1.7267012283327463e-14,1.499606222873545e-14,1.8060276537834525e-14,3.527624322318013e-14
China,Activity,Hotels and restaurants (55),2.002143296086546e-10,9.98969027432003e-11,5.53913457928833e-11,7.927966054378201e-12,7.307691609132915e-12,8.22828614485415e-12,9.593256048461598e-12,4.3498626005204554e-12,4.172441594291309e-12,8.578276418341222e-12,2.0591556998397207e-12,3.3406328580640163e-12,2.9858839933479226e-12,3.1798993632734598e-12,6.477678685286427e-12
China,Activity,Incineration of waste: Food,1.837978782493358e-12,1.6964209894183884e-13,9.838386613057099e-14,1.7500182317484338e-14,1.5337686672271685e-14,2.04544948221394e-14,2.287467106494248e-14,9.146210243023762e-15,8.351319179414598e-15,2.3028479297381695e-14,5.239616860887341e-15,7.305797962792667e-15,6.31681010389783e-15,6.52838545134237e-15,1.3504176674823433e-14
China,Activity,Incineration of waste: Metals and Inert materials,1.225934864720247e-13,2.0480876376844296e-14,1.3589597852954532e-14,4.0213182844019456e-15,4.420320814498779e-15,5.356323627478984e-15,6.5171520256369115e-15,2.6633239620377422e-15,2.2649921827396163e-15,6.580973425774834e-15,1.4434156566010343e-15,2.9339390234626354e-15,2.0964044763006856e-15,1.9742381130656076e-15,3.905174119647776e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.8856053087410355e-13,2.859604432757741e-14,1.700949256102335e-14,4.418824384601675e-15,4.059133694739788e-15,5.3871374627242466e-15,5.636834183651095e-15,2.408825401108801e-15,2.0287919467734244e-15,8.0736477238174e-15,1.3154065159856145e-15,2.1967630096438424e-15,1.6682128490277065e-15,1.8930045522716017e-15,3.4474840760246532e-15
China,Activity,Incineration of waste: Paper,1.8504761203577515e-12,1.718748768740369e-13,9.97612215116283e-14,1.765799648404505e-14,1.5455443309201458e-14,2.0607621828533044e-14,2.293640823557255e-14,9.217185175253632e-15,8.380749696268221e-15,2.323496568566015e-14,5.274207250695973e-15,7.202198527450366e-15,6.307530104326149e-15,6.590830780400826e-15,1.364347662959077e-14
China,Activity,Incineration of waste: Plastic,1.2384633081051764e-13,2.1582693966088967e-14,1.2343017261071816e-14,2.932710411653082e-15,2.466344425042211e-15,3.073644397707146e-15,3.37242282137665e-15,1.480500543585813e-15,1.320370713479928e-15,3.732617262729563e-15,7.507345212150166e-16,1.12179239900383e-15,9.882751864629422e-16,1.0129832688732652e-15,2.1541700541479427e-15
China,Activity,Incineration of waste: Textiles,1.5849549041226976e-13,2.6638879863808192e-14,1.5063974684690073e-14,3.1972497656075835e-15,2.7148204754483173e-15,3.664676077498436e-15,4.108432567567033e-15,1.6077864329765857e-15,1.4305194867877153e-15,4.071560005312008e-15,9.600907891052588e-16,1.277153721153197e-15,1.1114530799117736e-15,1.1351820710588378e-15,2.368006093742348e-15
China,Activity,Incineration of waste: Wood,1.8503668109585404e-13,2.7394152680013806e-14,1.5996746806090495e-14,3.576191621520744e-15,3.089003252412663e-15,4.355036091059501e-15,4.65448582093249e-15,1.8233189524260475e-15,1.603168652374739e-15,5.224973075164456e-15,1.103447100539453e-15,1.5182953649837969e-15,1.2678627856620734e-15,1.3323304351934236e-15,2.659207861305932e-15
China,Activity,Inland water transport,2.816172693808086e-13,1.1509081479794955e-13,6.123113196097222e-14,8.832110564329225e-15,9.218611793563406e-15,1.3159322483497954e-14,1.363709703037391e-14,5.452759592696797e-15,5.241195794162426e-15,1.2061617863544338e-14,2.9953250824732184e-15,4.7430854598850365e-15,3.984328172989315e-15,4.098958196725938e-15,8.182638271590865e-15
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.024516658433785e-11,4.461408415872839e-12,2.286705506525689e-12,3.803129972533369e-13,3.500281747114216e-13,4.847655625377764e-13,4.902304714933684e-13,2.0520310944071648e-13,1.944744495427329e-13,4.277753189748206e-13,1.1346258244112437e-13,1.6514610309099722e-13,1.498413115142413e-13,1.5072517677660838e-13,3.123530366701734e-13
China,Activity,Landfill of waste: Food,2.819977300697124e-12,4.1746057303885327e-13,2.3700805137256204e-13,4.975634857535381e-14,4.240864588980823e-14,5.841115335594454e-14,6.537232148777809e-14,2.5169556118649422e-14,2.22222341770415e-14,6.512685811275797e-14,1.5321207820513174e-14,2.0403263113930002e-14,1.7497119022936316e-14,1.7827375615707578e-14,3.702214293537027e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,2.188814866751594e-12,1.968384555945802e-13,1.1501970082515944e-13,2.0762122921138286e-14,1.8525640431861366e-14,2.4869572973096413e-14,2.7153676384312593e-14,1.1060234154740037e-14,9.905154221410545e-15,3.006444811014986e-14,6.276818562401931e-15,8.864257054592336e-15,7.542885101552525e-15,8.074234911905271e-15,1.6165354388065016e-14
China,Activity,Landfill of waste: Paper,1.2747041963761345e-12,1.993906961498133e-13,1.128285626395352e-13,2.3319966927450827e-14,1.985674938494626e-14,2.7520280210733878e-14,3.025904970344145e-14,1.1770538904803132e-14,1.0459331642288975e-14,3.019783526303985e-14,7.04904632346485e-15,9.460619085914086e-15,8.179781861356025e-15,8.328930595752343e-15,1.7379970108359518e-14
China,Activity,Landfill of waste: Plastic,2.0263980921871297e-12,1.975056062372593e-13,1.1308182211374942e-13,1.9495382001134837e-14,1.71251380364027e-14,2.4300255893902906e-14,2.5405995322005964e-14,1.0204622414955343e-14,9.245980727266057e-15,2.5653738871168013e-14,5.811904042207209e-15,8.010206732092013e-15,6.9947350957442025e-15,7.301147359945737e-15,1.5080610771305495e-14
China,Activity,Landfill of waste: Textiles,4.050924423045227e-13,5.964334132806637e-14,3.4521183944280636e-14,7.390507810445114e-15,6.2097824972174115e-15,8.77181128889414e-15,9.709999300029573e-15,3.6759271553209026e-15,3.2427388528967735e-15,9.466983247634921e-15,2.288221370096013e-15,2.9618566840265143e-15,2.572300582857074e-15,2.585784751971862e-15,5.430099715071022e-15
China,Activity,Landfill of waste: Wood,4.861319716134117e-13,6.707464788354042e-14,3.9284954730830406e-14,8.604656324668222e-15,7.198787213935756e-15,1.0066179896886558e-14,1.134620684739983e-14,4.2644426523694414e-15,3.7457720009494104e-15,1.1179560804645456e-14,2.69347634911297e-15,3.4384125228399637e-15,2.9762512090878054e-15,2.993572217856944e-15,6.291721903468014e-15
China,Activity,"Lead, zinc and tin production",7.947599379492533e-14,1.2718742097707955e-13,6.139479819875088e-14,6.883263912441475e-15,6.5217079728553345e-15,8.793038951287039e-15,8.68154704342307e-15,3.953264254578406e-15,3.863872908509811e-15,7.723115973417771e-15,1.9049232958968883e-15,2.776351545473915e-15,2.528623660780098e-15,3.102347285651237e-15,5.996293102394972e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.433836470897973e-12,1.8860252387711984e-11,9.030651175771025e-12,5.849254382338893e-13,7.751166834170325e-13,1.0848292855118921e-12,1.237535622026323e-12,4.728185264328304e-13,4.687887476091745e-13,9.94994509587599e-13,2.2684526321428738e-13,3.5495600671569855e-13,3.036743301185786e-13,3.851904065493456e-13,7.483937784937961e-13
China,Activity,Manufacture of beverages,8.442345373323619e-13,5.732080614286974e-13,2.9827250960866225e-13,4.3765328106896693e-14,4.0832299958346116e-14,4.679299621353469e-14,5.366001064891029e-14,2.41305599607438e-14,2.290233229508885e-14,5.073604370279872e-14,1.1419004258042804e-14,1.869469280845095e-14,1.665284692725561e-14,1.7881301074230405e-14,3.6226457823650316e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.4351871852407935e-14,1.2102554452674129e-14,8.845605789806188e-15,7.588774047491612e-15,4.729555626777261e-15,3.4879236196711146e-15,4.2184203739760975e-15,3.300838027533388e-15,2.3427744177219653e-15,5.190486108314497e-15,1.0820212048816053e-15,1.5705057840397651e-15,1.7272781180265146e-15,1.7431313861948607e-15,3.791889704800073e-15
China,Activity,"Manufacture of cement, lime and plaster",1.4398866323598742e-13,3.588119309099136e-14,4.671895730751809e-14,2.781005532377708e-14,2.4074734686360606e-14,2.0711947318023203e-14,2.326861371724985e-14,1.5298573039987978e-14,1.2875892834919965e-14,2.498290085798215e-14,1.0112335395545066e-14,1.1752930600857129e-14,7.676185973347794e-15,1.2810321265731052e-14,2.4616008848167852e-14
China,Activity,Manufacture of ceramic goods,7.522965920338504e-13,1.2564799109763271e-12,6.744749784378867e-13,1.2903566143820624e-13,1.4570213464438688e-13,1.6274477624278089e-13,1.6743540434381518e-13,8.851262240977501e-14,8.244735418740441e-14,1.4731972382962285e-13,5.428848806286721e-14,7.334775455473606e-14,5.3819855415287574e-14,7.258768105433996e-14,1.3754626814218532e-13
China,Activity,Manufacture of coke oven products,5.849800914596083e-13,7.201231916254404e-13,3.70966872784825e-13,3.5880298278208804e-14,3.831592777085875e-14,5.042123749773187e-14,5.663199147245205e-14,2.3279948888715253e-14,2.234020610892675e-14,5.690984906399828e-14,1.0621899566264384e-14,1.6899161681984725e-14,1.5030097928799773e-14,1.8013457432806323e-14,3.5543452757607046e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.3171644362222726e-11,4.0188401212068315e-10,1.7452669531799765e-10,3.300869739971633e-12,7.001378304480932e-12,1.0139710169598591e-11,9.374639909554373e-12,4.2564895256530376e-12,4.43762619507652e-12,6.476495462367445e-12,2.1198453914794975e-12,2.771224793397065e-12,2.5284316762840494e-12,3.722988553239298e-12,6.398693261300375e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3265059186972665e-11,1.6899514433235592e-11,9.09670887511243e-12,1.0149228910335487e-12,1.1297102632187848e-12,1.517161248204731e-12,1.7750127932579284e-12,7.305019659990174e-13,6.851409867086057e-13,1.4358497979702206e-12,3.3727585964116317e-13,5.611503840323162e-13,4.391950792206914e-13,5.862197542314999e-13,1.1313937869727116e-12
China,Activity,Manufacture of fish products,2.8884020799405318e-12,1.9992078249297113e-12,1.028036185180633e-12,1.4669225956224892e-13,1.5081519050375633e-13,1.6800102546244776e-13,1.9781521129169534e-13,8.443141119735509e-14,8.039709574094363e-14,1.7967189843832248e-13,4.1310835997302516e-14,6.876509864121826e-14,6.747876698774387e-14,6.249572406764779e-14,1.3008182583151042e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.3835169402683482e-11,2.2144330123610322e-11,1.1456017535233907e-11,1.9246888615569435e-12,1.7208758522214471e-12,1.956366289954158e-12,2.3993994277460483e-12,1.1072919924144423e-12,9.587682389449631e-13,2.1443663684160733e-12,4.2735957139348487e-13,8.123524177160822e-13,5.744502036002225e-13,8.629650073623343e-13,1.714754768775342e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3056734374599712e-12,4.819068271899095e-13,2.36627752087531e-13,2.51505068264919e-14,2.6209699228782903e-14,3.33821991974701e-14,3.607536291986623e-14,1.5523878671692662e-14,1.484516786268564e-14,3.5219867253168524e-14,7.492268288816944e-15,1.166045517754604e-14,1.0677293674714487e-14,1.186619620662369e-14,2.3529329909235412e-14
China,Activity,Manufacture of glass and glass products,1.4764520098366563e-10,5.049643992766293e-12,2.7551793158291483e-12,3.360910580921929e-13,3.103705026212295e-13,3.4863043385879345e-13,3.8133690687788653e-13,1.8755158392757738e-13,1.6964048184530945e-13,3.4348695870071017e-13,8.937966855669042e-14,1.598971140283632e-13,1.2221448640088738e-13,1.3962856413324117e-13,2.7716971127440647e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.555663035036915e-11,4.56108532134376e-11,2.4452791264737926e-11,3.5862060990735695e-12,3.769097568472105e-12,5.398454026787931e-12,8.023757411274885e-12,2.3518978296138657e-12,2.4046983956156862e-12,5.6690740704805955e-12,9.473201555709137e-13,1.75200842960374e-12,1.3023317953398712e-12,1.6225708419831466e-12,3.5142666096855153e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.968944514697062e-12,1.2673396916547961e-11,6.7185046879855126e-12,1.7557118998808182e-12,3.4325249345006278e-12,2.596387019331123e-12,3.0030452165804645e-12,1.8073304059856887e-12,2.4633811766077417e-12,2.384785982171808e-12,7.207825485081466e-13,1.3698273481039638e-12,2.0332504322972293e-12,1.1582711601416165e-12,2.6929667702028562e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",5.260948392502411e-12,1.4408242900597304e-12,8.809341574822042e-13,1.9818909695585135e-13,2.0994866195294838e-13,2.5620094834828763e-13,3.079823498393793e-13,1.1486979822135623e-13,1.1350799955630195e-13,2.625304832652258e-13,6.662828135133694e-14,1.9004560087430824e-13,1.0139490177983224e-13,9.102650257051135e-14,1.985647509713083e-13
China,Activity,Manufacture of office machinery and computers (30),1.9505561607e-11,2.1292203223931075e-11,1.2820306357079186e-11,5.0570688869906285e-12,5.189883902490024e-12,4.889284908551499e-12,5.357538924583248e-12,2.76037395224367e-12,2.731160004118681e-12,5.1483684376129555e-12,1.4211042172726274e-12,2.518326823982065e-12,2.3444404490931595e-12,2.1401646560774716e-12,4.228048689571599e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.912266065174805e-11,3.4878365021336605e-12,1.833358906689548e-12,1.863087956263731e-13,2.0505047187188685e-13,2.455371128647419e-13,2.795705073103692e-13,1.3349766646982424e-13,1.1876647185503515e-13,2.4135244541673276e-13,6.46022687401409e-14,9.18902474730286e-14,7.984190008638394e-14,1.0034133777200992e-13,1.9773925337429324e-13
China,Activity,Manufacture of other transport equipment (35),1.6360337168029644e-12,6.010041299897906e-13,3.511756093014864e-13,7.092079363213978e-14,7.989139595673521e-14,1.205680931151442e-13,1.622998495857881e-13,4.41501192629504e-14,4.37770103314382e-14,1.0818453700457613e-13,2.7147158517718637e-14,4.229542639931482e-14,3.945735531400355e-14,3.432589631804646e-14,7.791210747296787e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.424822173249152e-11,2.72263555110254e-11,1.9500500043531958e-11,7.722190076993213e-12,1.15826769030423e-11,1.2319407317806799e-11,1.6166496824653476e-11,6.53699081284816e-12,6.7288247618729845e-12,1.0694110635646751e-11,3.0813172293781596e-12,5.988297349144263e-12,4.893031893565417e-12,5.345123611281723e-12,9.908005643282638e-12
China,Activity,Manufacture of rubber and plastic products (25),4.851598938797761e-11,3.8835326613322806e-11,2.0538539165051236e-11,4.30770325324369e-12,3.879572642701958e-12,4.492598768459931e-12,5.093031605554104e-12,2.272520904218198e-12,2.1092490924349575e-12,4.361223486901163e-12,1.0761726380206488e-12,2.053265330312194e-12,1.795728476509697e-12,1.6865921806416123e-12,3.553616000005291e-12
