Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.1038766527864926e-12,7.462697469176842e-13,4.56538486724544e-13,2.1340216473149774e-13,1.4606383609186587e-13,1.5873874970086513e-13,1.8016192447031606e-13,9.215006178396338e-14,6.89398249032739e-14,1.7330378071959655e-13,1.1797480851296915e-12,6.54717835909817e-14,6.104920180507264e-14,2.863406838958676e-13,1.1187452871578801e-13
China,Activity,Chemicals nec,6.892805705331437e-11,1.560867978476384e-11,9.035382354927937e-12,6.121761137489358e-12,2.7955807845561766e-12,2.5606618281333953e-12,3.334849834762042e-12,1.9083240747189735e-12,1.319659297290459e-12,3.5761726643450805e-12,3.8075910193839175e-11,9.9137127883918e-13,1.2331003738229402e-12,5.739758372160483e-12,2.1081894196692275e-12
China,Activity,"Collection, purification and distribution of water (41)",5.178914206639987e-13,1.3972790796337774e-13,7.549518494902444e-14,1.1053761540728633e-14,1.0327834363328113e-14,1.2582688210685071e-14,1.36991974845613e-14,6.3271849948066544e-15,5.912429987175193e-15,1.2114040309765235e-14,2.846558804505406e-13,5.029683044558918e-15,4.5700510451472985e-15,4.539676420416195e-14,8.690526580520634e-15
China,Activity,"Composting of food waste, incl. land application",3.620181665382606e-14,7.343517402516313e-15,4.147096403016431e-15,8.754437410967534e-16,8.108802636974248e-16,2.310518340309484e-15,1.0927582222710291e-15,5.212037493820052e-16,4.517147238748953e-16,9.301541345382647e-16,1.9923330854404876e-14,3.992545515919908e-16,3.432135910353405e-16,2.5395637812220977e-15,6.88543620196327e-16
China,Activity,"Composting of paper and wood, incl. land application",1.3112502223336485e-14,2.5732056517418426e-15,1.4136968428496408e-15,2.53807473005497e-16,2.287072165778164e-16,3.2746514555661903e-16,3.41040337398636e-16,1.4055396672125556e-16,1.2363963174375153e-16,2.7855763259249e-16,7.200581639461496e-15,1.1756305623764718e-16,9.980664706914028e-17,8.558832400857952e-16,1.90709055503741e-16
China,Activity,Computer and related activities (72),2.582281297344342e-12,1.25741122927816e-12,7.188645638895791e-13,1.1970737426408835e-13,1.4577876928990898e-13,1.539426319607662e-13,1.705041855597936e-13,8.693659305335215e-14,8.40610614814617e-14,1.4358178546186772e-13,1.4542486885244257e-12,7.815721976308643e-14,5.960415368506997e-14,4.4784524337344237e-13,1.209636886229751e-13
China,Activity,Construction (45),3.498189141285679e-12,9.81833075485812e-13,6.569997313809779e-13,1.5997090555178506e-13,2.429881459596978e-13,2.5970539120739904e-13,2.4009671770381956e-13,2.2272956144283488e-13,1.7916263613953813e-13,2.6333462146877015e-13,2.0930065859732676e-12,1.0246678358549447e-13,7.838654695452063e-14,4.96224946513178e-13,2.6704466791620927e-13
China,Activity,Copper production,5.626149411481625e-13,2.7572624214587365e-12,1.2476124272481496e-12,5.507690049011122e-14,7.720529410350065e-14,9.487432234487654e-14,9.337669598491522e-14,4.587443502954642e-14,4.581835702363306e-14,7.420347261113636e-14,3.300242891455535e-13,3.063248465239268e-14,3.1775759104602266e-14,7.763421130862685e-13,6.871525154386238e-14
China,Activity,Cultivation of cereal grains nec,2.7565881676869777e-11,6.430689711226248e-12,3.719463694727129e-12,8.449541886554926e-13,7.952283752736365e-13,1.1336648696678066e-12,1.2040790510577278e-12,4.665025698798229e-13,4.0958179577735494e-13,8.869051339653472e-13,1.5226989262986604e-11,4.507835508621996e-13,3.5718273807018166e-13,2.2710491773028967e-12,6.481432242028888e-13
China,Activity,Cultivation of crops nec,1.2812554408477452e-10,3.8189693739829e-11,2.1722179581992674e-11,7.069037850577811e-12,9.237936442883883e-12,5.772865158623868e-12,6.406604526177325e-12,3.2421517321152655e-12,2.5756661872587067e-12,5.883075559233261e-12,7.099833973167367e-11,2.378332788874665e-12,2.1623854312577516e-12,1.346860448782893e-11,4.0167788047264966e-12
China,Activity,Cultivation of oil seeds,4.02278824478392e-11,2.9982171563083946e-11,1.561658371284127e-11,3.3428630902605775e-12,2.938500332396881e-12,5.530969817373441e-12,3.667221868999337e-12,1.7408967601093013e-12,1.5053495010868129e-12,3.57112943060801e-12,2.265896319859206e-11,1.4424201170558678e-12,1.370486150970389e-12,9.790494084423024e-12,2.4207042626012957e-12
China,Activity,Cultivation of paddy rice,2.3329209352713762e-11,7.383140228597541e-12,3.957851708968536e-12,1.3130171786245037e-12,8.62307645568432e-13,9.076286132742819e-13,1.0788960168756906e-12,5.471549850089242e-13,4.352145128456489e-13,1.040584972290799e-12,1.2901826387671598e-11,3.7712689937089033e-13,3.738036474783946e-13,2.4915370937102172e-12,6.865960349544708e-13
China,Activity,Cultivation of plant-based fibers,3.596329006428015e-11,1.7786197029524024e-11,1.0547934726690453e-11,2.7915671546767293e-12,2.86868162613448e-12,3.3842549798917897e-12,3.4268524998509256e-12,1.85284373134316e-12,1.431580618557828e-12,2.7605380853280547e-12,2.0280486682479112e-11,1.306889189847875e-12,1.0333033858632939e-12,6.5293283659035246e-12,2.2618838772909044e-12
China,Activity,"Cultivation of sugar cane, sugar beet",1.5360862407146158e-11,6.3118099785789624e-12,3.4108004332143488e-12,6.330567027818071e-13,6.385298551810522e-13,7.817207061102693e-13,8.243168972212422e-13,3.814203867504435e-13,3.47709286422959e-13,7.054575109591272e-13,8.54348331882837e-12,3.697797725142712e-13,2.8014729665172987e-13,2.1217601514486482e-12,5.260381536257869e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",1.4089246558438169e-10,4.706384986007328e-11,2.6903369733669045e-11,6.933855424771611e-12,6.345929051444221e-12,7.890124891695867e-12,8.24424630840781e-12,3.7685289885880524e-12,3.2399826066969362e-12,7.7187455594207e-12,7.847172980602217e-11,3.444568456657056e-12,2.7529945087647776e-12,1.6723514500100016e-11,5.102481261061049e-12
China,Activity,Cultivation of wheat,1.877558626088384e-11,7.097016584383761e-12,3.965059864448324e-12,1.2410890968789038e-12,9.069343692799469e-13,1.1020469672280565e-12,1.1881376785407378e-12,5.676919274561227e-13,4.661212107049943e-13,1.0781873232707274e-12,1.045966929082418e-11,4.4316454622488526e-13,3.9712274418327103e-13,2.4781784929602634e-12,7.55949482556566e-13
China,Activity,Distribution and trade of electricity,9.721668547562058e-15,3.741087812133093e-15,2.0292098035595835e-15,2.8777504747115256e-16,2.6082335377896737e-16,3.1873150227829235e-16,3.4486374699049847e-16,1.6123528719662379e-16,1.496555931479035e-16,3.3749773364768866e-16,5.362016685797286e-15,1.2349335884663783e-16,1.1345206727458262e-16,1.210899803305667e-15,2.206703991669224e-16
China,Activity,Education (80),2.8967742928040997e-13,1.1801245717124353e-13,6.138102590878111e-14,9.757772113212203e-15,9.95654114277211e-15,1.218085322238045e-14,1.339015596208803e-14,6.197388020117154e-15,5.8386075558965365e-15,1.2028673675967803e-14,1.6068935698277991e-13,6.282875524684132e-15,4.402588041270237e-15,3.858460914078051e-14,8.360905311468295e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.0071360412913587e-11,7.550356602188062e-12,4.1260933068967974e-12,9.42398010532218e-13,8.263970126952842e-13,1.0304443644346097e-12,9.93207582124932e-13,4.692258365368372e-13,3.957684971827917e-13,3.300030322685428e-12,1.1123040294877799e-11,3.7728634424123175e-13,3.5112607269476966e-13,2.539257933357513e-12,6.179949761975507e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",3.619780222692865e-11,1.0980224457811738e-11,5.646713225307819e-12,7.967116401221112e-13,8.489643538160066e-13,1.0619895422816623e-12,1.1667125823047058e-12,5.1514749087434e-13,4.807705095192432e-13,9.268878644656587e-13,1.993549600331234e-11,4.5332207145528164e-13,3.7716402562954314e-13,3.515735416400396e-12,7.110420808503812e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.1001478089556461e-10,6.979086729862169e-11,3.696856700187352e-11,7.281704897635346e-12,7.586453392756758e-12,7.775207717932325e-12,8.95701970666488e-12,4.141920746747516e-12,3.759706038137736e-12,8.022976768397954e-12,6.181125265258214e-11,3.6878365466471145e-12,3.5094866229939694e-12,2.3144615605776744e-11,6.072476239285144e-12
China,Activity,"Forestry, logging and related service activities (02)",1.5144130525548907e-10,6.945415407310473e-11,3.780123167013918e-11,1.1140008831930023e-11,1.0295513414386266e-11,8.985181225638765e-12,1.0042153923687082e-11,5.605613953280218e-12,4.389406665249623e-12,9.09685787996503e-12,8.450090207689264e-11,3.7795527975536586e-12,3.427634413858577e-12,2.3755550541513452e-11,6.7919464163434045e-12
China,Activity,Health and social work (85),2.2810603038686948e-12,8.449408515854609e-13,4.118299340358285e-13,3.962486073459285e-14,4.044183004004048e-14,5.094403450906842e-14,5.453240044730006e-14,2.4489184037114202e-14,2.3514305099999155e-14,4.933358712891778e-14,1.25227153763926e-12,1.847430874859397e-14,1.7235116244545363e-14,2.5279154788042184e-13,3.4265124393081945e-14
China,Activity,Hotels and restaurants (55),2.9889596758102456e-10,1.5376972312350117e-10,8.568929280445285e-11,1.65320978345155e-11,1.8346250141090895e-11,1.97136645035599e-11,1.983698256813194e-11,1.0781606337672825e-11,9.927148719579514e-12,1.8924476389758034e-11,1.6834083173766031e-10,1.0798205557019158e-11,7.628370285883933e-12,5.347670507148909e-11,1.5053197154802376e-11
China,Activity,Incineration of waste: Food,2.278570000985435e-13,4.732588461726973e-14,2.6130042743097478e-14,4.950312539875275e-15,4.6546221600628836e-15,1.1376851965738919e-14,6.396337659138885e-15,2.89551856248277e-15,2.5873973396715896e-15,5.502552894087608e-15,1.2525645331782046e-13,2.4999891009738847e-15,1.9526742841433683e-15,1.60039877681705e-14,3.874173132075013e-15
China,Activity,Incineration of waste: Metals and Inert materials,2.428136265466054e-14,5.3862245342407515e-15,3.24298580888211e-15,7.818927775192109e-16,7.794205701634645e-16,9.25980286552178e-16,1.5021148599045506e-15,4.887683970977226e-16,4.806576827070984e-16,1.0064154343327116e-15,1.3439926203850195e-14,5.099672174919006e-16,3.650274241523967e-16,2.0122597664525684e-15,6.60319573611904e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,4.6092892932098664e-14,9.78004325004589e-15,5.508233731584484e-15,1.1135762846373416e-15,1.099470241555994e-15,4.760893066667349e-15,1.4312377649341654e-15,6.725179420082548e-16,6.645428430929407e-16,1.2578187911669233e-15,2.5387574800239016e-14,5.129792152471529e-16,4.613567924544498e-16,3.3858859060947905e-15,9.199190474054021e-16
China,Activity,Incineration of waste: Paper,2.1862965812386984e-13,4.115983259550807e-14,2.294380364857389e-14,4.65193692782419e-15,4.414683402346495e-15,1.2237350920249774e-14,5.9827173851426395e-15,2.7411541763375843e-15,2.4551980191669e-15,5.0360576458315206e-15,1.2017224885621093e-13,2.441981459048658e-15,1.8526066919584822e-15,1.413540063996988e-14,3.66523821213646e-15
China,Activity,Incineration of waste: Plastic,4.290073285539813e-14,9.749360668595078e-15,5.442991047146451e-15,1.129124609573439e-15,1.1438689049523427e-15,3.58231225830727e-15,2.6304755146614616e-15,7.250637296518167e-16,6.587718157197154e-16,1.2266204311086788e-15,2.367126415356751e-14,7.105434020806737e-16,4.765282042381412e-16,3.418818494691416e-15,9.654592889482264e-16
China,Activity,Incineration of waste: Textiles,3.76033734110397e-14,7.63183574804218e-15,4.304178737961976e-15,9.353256490392271e-16,8.549624451173366e-16,2.2511216962811396e-15,1.1473055115192636e-15,5.364661036618428e-16,4.687624395347054e-16,9.717864978567533e-16,2.0693709988366447e-14,4.5218423653804685e-16,3.5509373231640523e-16,2.645627521543825e-15,7.152373284134329e-16
China,Activity,Incineration of waste: Wood,4.859381366812323e-14,9.92494710582652e-15,5.565151674955162e-15,1.1463702121446804e-15,1.1185379692992332e-15,1.4174760924445354e-15,1.4555725328564756e-15,6.908880346134566e-16,6.269365434490101e-16,1.2732027808120581e-15,2.6750729836051957e-14,6.263719679288509e-16,4.632386164002591e-16,3.4441330890005732e-15,9.351184246819997e-16
China,Activity,Inland water transport,3.4390068532301145e-13,1.693831101863999e-13,8.960189362497225e-14,1.2133382290115719e-14,1.3651374961510097e-14,4.6231479505570107e-14,1.9030639240821066e-14,8.1961077539373e-15,7.819335597234045e-15,1.6360239495889625e-14,1.9154342904588178e-13,9.546494495409083e-15,6.495599626049402e-15,5.51413410582329e-14,1.1582052626690412e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",8.068731861826149e-12,3.364930188324351e-12,1.7583660771058749e-12,2.925587422855977e-13,3.115025120037608e-13,3.9815877356513243e-13,4.1803919054933266e-13,1.8931530188859102e-13,1.8735869101416815e-13,3.629930454167641e-13,4.503966267731851e-12,1.9386343662668146e-13,1.4428808757540038e-13,1.130484398940358e-12,2.7503145196470776e-13
China,Activity,Landfill of waste: Food,8.811441295069767e-13,1.8417772814222699e-13,1.0074813040717316e-13,1.8962159111127992e-14,1.7643982548544702e-14,2.4590392825252385e-14,2.402187849760081e-14,1.0706664537561164e-14,9.391971761521727e-15,3.172575184535738e-14,4.84167807514935e-13,8.955188019625574e-15,7.420343209487944e-15,6.157037571355112e-14,1.429354910822501e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,2.6960305726688743e-13,5.217951104709639e-14,2.897936109263465e-14,5.559961668756896e-15,5.481681529377031e-15,1.0433540176877835e-14,7.303387822503251e-15,3.391867883692406e-15,3.063166916920647e-15,6.279684061193858e-15,1.482261207844667e-13,3.1773551593662206e-15,2.2852890890684794e-15,1.788292814460618e-14,4.5226768220775616e-15
China,Activity,Landfill of waste: Paper,3.4057302838819637e-13,6.830374646443587e-14,3.7378818119392746e-14,6.746978921609987e-15,6.473267754195812e-15,9.727743592516492e-15,8.736168119742233e-15,3.978509045004678e-15,3.5402299243766634e-15,7.645757994389873e-15,1.8708514934164957e-13,3.4316224486690657e-15,2.689326407053047e-15,2.2875003017178516e-14,5.314629439946594e-15
China,Activity,Landfill of waste: Plastic,2.8451983424833705e-13,6.015733170511272e-14,3.297300270001853e-14,6.314720762736575e-15,5.821407637310548e-15,9.722738932354684e-15,7.767613829250975e-15,3.528423770217291e-15,3.0849006408506145e-15,1.0359847002033767e-14,1.5636132463238194e-13,2.939379802887835e-15,2.456008737422984e-15,2.014364778222736e-14,4.753723016829218e-15
China,Activity,Landfill of waste: Textiles,1.233738077458673e-13,2.5804973185670457e-14,1.4173101902264153e-14,2.7330845048492106e-15,2.5274562839594106e-15,4.113809809949521e-15,3.389216091210434e-15,1.536386455203559e-15,1.3474362250729686e-15,4.477286448754849e-15,6.780364881543759e-14,1.2856463377933529e-15,1.0655789755625912e-15,8.665505558342189e-15,2.0593697439944025e-15
China,Activity,Landfill of waste: Wood,1.515905154837024e-13,3.1915690986361874e-14,1.7505352875384116e-14,3.363744452268055e-15,3.131269944487124e-15,5.103623584334294e-15,4.187934325975616e-15,1.9053047594833513e-15,1.6736954695124922e-15,5.4984746511617384e-15,8.331998037222366e-14,1.6119921733946874e-15,1.3182860415528369e-15,1.0718220235391187e-14,2.539099993845464e-15
China,Activity,"Lead, zinc and tin production",1.1158887371279707e-13,1.7014202313135338e-13,8.142407512239523e-14,8.404629397805959e-15,8.278081492421679e-15,1.017373230791506e-14,1.03310840900483e-14,5.283484911130576e-15,4.918124947330457e-15,9.79447768547697e-15,6.346435899360534e-14,3.473711078555144e-15,3.456566442505825e-15,5.08040849707087e-14,7.293280041714421e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1143539159260877e-11,2.711044411009544e-11,1.2952669628417667e-11,9.172125405179454e-13,1.1237104231380854e-12,1.6044031675417114e-12,1.6153372920350128e-12,6.741314758768156e-13,6.656899235225916e-13,1.556058545173273e-12,6.39284525068944e-12,5.028704326830006e-13,4.830879286916604e-13,7.989555343622405e-12,1.006024393202152e-12
China,Activity,Manufacture of beverages,7.093798003842907e-13,4.654057131663642e-13,2.448616767849737e-13,4.263388096212943e-14,4.501791778427234e-14,4.9804983071067613e-14,5.176442607017663e-14,2.6599647463313508e-14,2.447592081898721e-14,5.105062355993249e-14,3.9946197632116115e-13,2.417225435738865e-14,1.9246002016442383e-14,1.535459464288014e-13,3.7445863315934824e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.066581439650506e-14,1.8470402071913743e-14,1.2911420254561356e-14,6.9328722974576226e-15,4.918490065937981e-15,4.525020400932746e-15,5.304003755237609e-15,3.4345114386201845e-15,2.61166281474266e-15,5.5556196299831935e-15,1.8324078120489765e-14,1.759563288251811e-15,1.952483711697624e-15,8.41498682182463e-15,4.040167162778158e-15
China,Activity,"Manufacture of cement, lime and plaster",1.3391716941379776e-13,3.979546904160459e-14,3.9841372236092686e-14,2.2040553456448367e-14,1.972609922300047e-14,2.0393991187432376e-14,2.161486220222396e-14,1.471721389706471e-14,1.1744394335928714e-14,2.6896695996620784e-14,8.298919568248436e-14,8.96704388137957e-15,7.36237225119049e-15,2.7812879838200163e-14,1.9265591533588272e-14
China,Activity,Manufacture of ceramic goods,1.4074028758149503e-12,1.696239295096787e-12,9.007855004192225e-13,1.452320836863935e-13,1.88750951124543e-13,2.0415718950178494e-13,2.2134584141536273e-13,1.204195931596188e-13,1.1216474424870592e-13,1.7157599632899332e-13,8.422865744433221e-13,9.318683767481657e-14,7.700120831963657e-14,5.898031146034799e-13,1.7099730436409476e-13
China,Activity,Manufacture of coke oven products,7.967043563076214e-13,6.92129801824165e-13,3.4491624619567536e-13,3.118430152577049e-14,3.340536894770938e-14,4.503971734013119e-14,4.605246894554917e-14,2.0151720883785148e-14,1.9488032597488748e-14,5.154963656345348e-14,4.429100728653105e-13,1.4727439824284762e-14,1.4208564370429976e-14,2.0948587271761855e-13,2.895521528200022e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.473467916768298e-11,4.055387325636319e-10,1.7555182851599912e-10,3.4786355055193324e-12,6.241755639182387e-12,7.465978275847877e-12,6.715655703698822e-12,3.545200689811699e-12,3.602482124877144e-12,5.139207093466867e-12,2.623757077539739e-11,2.2730220867780724e-12,2.5110974619341376e-12,1.0947229072112863e-10,5.517084188662504e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5577460796123335e-11,1.7508149862872956e-11,9.289786120679214e-12,1.1124840046168928e-12,1.1977514706580408e-12,1.6379831237581931e-12,1.7160266141917481e-12,7.799551488155294e-13,7.435027472451355e-13,1.556376889068375e-12,8.83674793192736e-12,5.93448313373415e-13,5.212605516918576e-13,5.6810263669380364e-12,1.1081693439199526e-12
China,Activity,Manufacture of fish products,2.925876708398091e-12,1.9859161143828116e-12,1.0379898712852191e-12,1.7598370344985316e-13,2.0149503822193398e-13,2.0748315126100808e-13,2.4088253316280213e-13,1.0691860205396799e-13,9.989526186458205e-14,2.097630969536238e-13,1.6438394248391068e-12,9.825288842367035e-14,9.509823241008685e-14,6.493267178546143e-13,1.621722070559971e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.0435734119303706e-11,1.7086364565400238e-11,8.684379735367801e-12,1.7019766291696859e-12,1.443195075385768e-12,1.6347222409369506e-12,1.9978766025829745e-12,9.163501075436623e-13,8.009839220387272e-13,1.689731972898239e-12,1.1456907728276593e-11,6.451952038949925e-13,4.949270629071723e-13,5.527471040793083e-12,1.3493249777100882e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.3914469263666176e-12,6.00327610337605e-13,3.224746229214066e-13,4.640749267350313e-14,4.179950527964748e-14,5.1248034999047545e-14,5.4696105908877614e-14,2.5512463806355194e-14,2.3709619562092608e-14,5.277220869318738e-14,7.684081212208697e-13,1.953406271963335e-14,1.854234043917583e-14,1.9302472380827328e-13,3.50695517105145e-14
China,Activity,Manufacture of glass and glass products,1.633814557989215e-10,5.240367947450476e-12,2.850286634823084e-12,3.5294726054100277e-13,3.3743357475055375e-13,3.923331813360889e-13,3.9317819083197384e-13,2.0662775365349088e-13,1.8461621904594533e-13,3.91876915350964e-13,8.899164266030731e-11,1.697914511315973e-13,1.4666360596653018e-13,1.6851302313983875e-12,2.844926411876094e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.9588898449928296e-12,1.0174322195329045e-11,5.612950735423071e-12,2.2077954608001876e-12,3.3373875603831212e-12,2.366335693611574e-12,2.8146978904429645e-12,1.882235930903415e-12,2.40638109675441e-12,2.162470919750015e-12,3.9563241698009496e-12,1.2592049881553377e-12,2.2611581568921753e-12,4.181996030697993e-12,2.5140346429430276e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.1462120153859747e-11,1.9144429047814256e-12,1.1373599006246694e-12,2.0754595222908801e-13,2.0831622743514769e-13,3.5369393827859004e-13,3.869814263124957e-13,1.186122706829358e-13,1.1267977877078451e-13,2.7205246478266134e-13,6.303344964696211e-12,1.7952571993961448e-13,1.0505781608155108e-13,6.780112177083181e-13,1.8064148721642733e-13
China,Activity,Manufacture of office machinery and computers (30),3.4861917335135984e-11,3.0828839870555405e-11,1.9832962784560608e-11,9.44285870820125e-12,9.554094700407261e-12,8.44781052328072e-12,9.510648220543816e-12,5.202365863276886e-12,5.00410472134341e-12,8.57103271500382e-12,2.1615671108854756e-11,4.68195213037933e-12,4.86109250251188e-12,1.378688077546515e-11,7.398049401449765e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.930094996858363e-11,2.192080410213963e-12,1.1795840473093893e-12,1.3572044447695886e-13,1.4359248847800299e-13,1.6259043154300093e-13,1.7230104816490762e-13,9.872955122390658e-14,8.13872283925033e-14,1.8340415272927468e-13,3.2313746110732465e-11,6.143488861601468e-14,6.187583724404363e-14,7.096272305256984e-13,1.3161122544161305e-13
China,Activity,Manufacture of other transport equipment (35),1.5257305510266032e-12,5.652686637049064e-13,3.3182070941685996e-13,6.718318138182553e-14,7.484907868125112e-14,1.1559112966739274e-13,1.3182218711345582e-13,4.3099690731152625e-14,4.155146920807922e-14,9.803593531877542e-14,8.529018099038591e-13,4.497755863890833e-14,3.957563754498946e-14,2.057589495067832e-13,6.623319874672181e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.8507609784394257e-11,9.339082889591805e-11,5.0843606687853435e-11,1.1144139834489633e-11,1.6765023220035384e-11,1.5988679427969246e-11,2.049773804014498e-11,9.542076040897457e-12,9.735894716224187e-12,1.3139766819399714e-11,2.547217858748204e-11,7.871254965435835e-12,7.521864996491737e-12,3.523500877543034e-11,1.3752070907505245e-11
China,Activity,Manufacture of rubber and plastic products (25),7.647098234181645e-11,6.738107862826696e-11,3.443845322674893e-11,5.735159825164623e-12,5.388143778145902e-12,6.652977210229391e-12,6.741891387295077e-12,3.195484912102251e-12,2.9136922620834636e-12,6.017897077076673e-12,4.309393628758599e-11,2.7818028319986174e-12,2.660820723759924e-12,2.145285452060506e-11,4.6351830366087094e-12
China,Activity,Manufacture of textiles (17),6.399386246300792e-11,3.4179430878330217e-11,1.914984902444414e-11,4.821005060684415e-12,4.21776509951854e-12,5.661054332620364e-12,5.7855181802025164e-12,2.612748200092672e-12,2.229010687563349e-12,4.912921671761428e-12,3.595259934571072e-11,2.2336156118077082e-12,1.834633728960368e-12,1.195574772287698e-11,3.735496001804039e-12
